group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_55,,,187640.0,ns,32
string_ascending,vendored_std,len_500-prefix_55,,,365389.0,ns,64
string_ascending,vendored_std,len_500-prefix_55,,,572926.0,ns,96
string_ascending,vendored_std,len_500-prefix_55,,,771897.0,ns,128
string_ascending,vendored_std,len_500-prefix_55,,,975977.0,ns,160
string_ascending,vendored_std,len_500-prefix_55,,,1157326.0,ns,192
string_ascending,vendored_std,len_500-prefix_55,,,1342046.0,ns,224
string_ascending,vendored_std,len_500-prefix_55,,,1532403.0,ns,256
string_ascending,vendored_std,len_500-prefix_55,,,1715253.0,ns,288
string_ascending,vendored_std,len_500-prefix_55,,,1897133.0,ns,320
string_ascending,vendored_std,len_500-prefix_55,,,2088723.0,ns,352
string_ascending,vendored_std,len_500-prefix_55,,,2276831.0,ns,384
string_ascending,vendored_std,len_500-prefix_55,,,2456949.0,ns,416
string_ascending,vendored_std,len_500-prefix_55,,,2654129.0,ns,448
string_ascending,vendored_std,len_500-prefix_55,,,2845980.0,ns,480
string_ascending,vendored_std,len_500-prefix_55,,,3027297.0,ns,512
string_ascending,vendored_std,len_500-prefix_55,,,3207386.0,ns,544
string_ascending,vendored_std,len_500-prefix_55,,,3395966.0,ns,576
string_ascending,vendored_std,len_500-prefix_55,,,3583906.0,ns,608
string_ascending,vendored_std,len_500-prefix_55,,,3760955.0,ns,640
string_ascending,vendored_std,len_500-prefix_55,,,3950765.0,ns,672
string_ascending,vendored_std,len_500-prefix_55,,,4143524.0,ns,704
string_ascending,vendored_std,len_500-prefix_55,,,4330691.0,ns,736
string_ascending,vendored_std,len_500-prefix_55,,,4510912.0,ns,768
string_ascending,vendored_std,len_500-prefix_55,,,4691660.0,ns,800
string_ascending,vendored_std,len_500-prefix_55,,,4871000.0,ns,832
string_ascending,vendored_std,len_500-prefix_55,,,5064169.0,ns,864
string_ascending,vendored_std,len_500-prefix_55,,,5270569.0,ns,896
string_ascending,vendored_std,len_500-prefix_55,,,5441658.0,ns,928
string_ascending,vendored_std,len_500-prefix_55,,,6774252.0,ns,960
string_ascending,vendored_std,len_500-prefix_55,,,5814105.0,ns,992
string_ascending,vendored_std,len_500-prefix_55,,,5983856.0,ns,1024
string_ascending,vendored_std,len_500-prefix_55,,,6187534.0,ns,1056
string_ascending,vendored_std,len_500-prefix_55,,,6369817.0,ns,1088
string_ascending,vendored_std,len_500-prefix_55,,,6545863.0,ns,1120
string_ascending,vendored_std,len_500-prefix_55,,,6749402.0,ns,1152
string_ascending,vendored_std,len_500-prefix_55,,,6915331.0,ns,1184
string_ascending,vendored_std,len_500-prefix_55,,,7093101.0,ns,1216
string_ascending,vendored_std,len_500-prefix_55,,,7279520.0,ns,1248
string_ascending,vendored_std,len_500-prefix_55,,,7471329.0,ns,1280
string_ascending,vendored_std,len_500-prefix_55,,,7696018.0,ns,1312
string_ascending,vendored_std,len_500-prefix_55,,,7854744.0,ns,1344
string_ascending,vendored_std,len_500-prefix_55,,,8070044.0,ns,1376
string_ascending,vendored_std,len_500-prefix_55,,,8256545.0,ns,1408
string_ascending,vendored_std,len_500-prefix_55,,,8454155.0,ns,1440
string_ascending,vendored_std,len_500-prefix_55,,,8631604.0,ns,1472
string_ascending,vendored_std,len_500-prefix_55,,,9089314.0,ns,1504
string_ascending,vendored_std,len_500-prefix_55,,,9001932.0,ns,1536
string_ascending,vendored_std,len_500-prefix_55,,,9223752.0,ns,1568
string_ascending,vendored_std,len_500-prefix_55,,,9347011.0,ns,1600
string_ascending,vendored_std,len_500-prefix_55,,,9573530.0,ns,1632
string_ascending,vendored_std,len_500-prefix_55,,,9772040.0,ns,1664
string_ascending,vendored_std,len_500-prefix_55,,,9956790.0,ns,1696
string_ascending,vendored_std,len_500-prefix_55,,,10129187.0,ns,1728
string_ascending,vendored_std,len_500-prefix_55,,,10330095.0,ns,1760
string_ascending,vendored_std,len_500-prefix_55,,,10510810.0,ns,1792
string_ascending,vendored_std,len_500-prefix_55,,,10701974.0,ns,1824
string_ascending,vendored_std,len_500-prefix_55,,,10862104.0,ns,1856
string_ascending,vendored_std,len_500-prefix_55,,,11066404.0,ns,1888
string_ascending,vendored_std,len_500-prefix_55,,,11283584.0,ns,1920
string_ascending,vendored_std,len_500-prefix_55,,,11447674.0,ns,1952
string_ascending,vendored_std,len_500-prefix_55,,,11622342.0,ns,1984
string_ascending,vendored_std,len_500-prefix_55,,,11814193.0,ns,2016
string_ascending,vendored_std,len_500-prefix_55,,,12020960.0,ns,2048
string_ascending,vendored_std,len_500-prefix_55,,,12194899.0,ns,2080
string_ascending,vendored_std,len_500-prefix_55,,,12343228.0,ns,2112
string_ascending,vendored_std,len_500-prefix_55,,,12534216.0,ns,2144
string_ascending,vendored_std,len_500-prefix_55,,,12746008.0,ns,2176
string_ascending,vendored_std,len_500-prefix_55,,,12950357.0,ns,2208
string_ascending,vendored_std,len_500-prefix_55,,,13140145.0,ns,2240
string_ascending,vendored_std,len_500-prefix_55,,,13285215.0,ns,2272
string_ascending,vendored_std,len_500-prefix_55,,,13520024.0,ns,2304
string_ascending,vendored_std,len_500-prefix_55,,,13686554.0,ns,2336
string_ascending,vendored_std,len_500-prefix_55,,,13843393.0,ns,2368
