group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,321339.0,ns,32
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,621938.0,ns,64
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,948827.0,ns,96
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1255155.0,ns,128
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1583893.0,ns,160
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,1893401.0,ns,192
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2204420.0,ns,224
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2526099.0,ns,256
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,2839548.0,ns,288
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3155516.0,ns,320
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3475531.0,ns,352
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,3805834.0,ns,384
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4118554.0,ns,416
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4442850.0,ns,448
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,4770561.0,ns,480
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5089440.0,ns,512
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5412617.0,ns,544
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,5747868.0,ns,576
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6051855.0,ns,608
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6359343.0,ns,640
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6673703.0,ns,672
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,6988411.0,ns,704
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7323370.0,ns,736
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7637177.0,ns,768
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,7947990.0,ns,800
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8273386.0,ns,832
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8535125.0,ns,864
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,8866267.0,ns,896
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9197933.0,ns,928
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9513620.0,ns,960
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,9837161.0,ns,992
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10164476.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10474857.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_300-prefix_30,,,10849715.0,ns,1088
