group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_70,,,192549.0,ns,15
kibibyte_random,vendored_std,len_300-prefix_70,,,393448.0,ns,30
kibibyte_random,vendored_std,len_300-prefix_70,,,623067.0,ns,45
kibibyte_random,vendored_std,len_300-prefix_70,,,814187.0,ns,60
kibibyte_random,vendored_std,len_300-prefix_70,,,989416.0,ns,75
kibibyte_random,vendored_std,len_300-prefix_70,,,1177415.0,ns,90
kibibyte_random,vendored_std,len_300-prefix_70,,,1382464.0,ns,105
kibibyte_random,vendored_std,len_300-prefix_70,,,1562464.0,ns,120
kibibyte_random,vendored_std,len_300-prefix_70,,,1774963.0,ns,135
kibibyte_random,vendored_std,len_300-prefix_70,,,1968170.0,ns,150
kibibyte_random,vendored_std,len_300-prefix_70,,,2170461.0,ns,165
kibibyte_random,vendored_std,len_300-prefix_70,,,2345360.0,ns,180
kibibyte_random,vendored_std,len_300-prefix_70,,,2556460.0,ns,195
kibibyte_random,vendored_std,len_300-prefix_70,,,2751778.0,ns,210
kibibyte_random,vendored_std,len_300-prefix_70,,,2952088.0,ns,225
kibibyte_random,vendored_std,len_300-prefix_70,,,3146907.0,ns,240
kibibyte_random,vendored_std,len_300-prefix_70,,,3340336.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_70,,,3549336.0,ns,270
kibibyte_random,vendored_std,len_300-prefix_70,,,3919673.0,ns,285
kibibyte_random,vendored_std,len_300-prefix_70,,,3982481.0,ns,300
kibibyte_random,vendored_std,len_300-prefix_70,,,4173952.0,ns,315
kibibyte_random,vendored_std,len_300-prefix_70,,,4387542.0,ns,330
kibibyte_random,vendored_std,len_300-prefix_70,,,4582093.0,ns,345
kibibyte_random,vendored_std,len_300-prefix_70,,,4740080.0,ns,360
kibibyte_random,vendored_std,len_300-prefix_70,,,4959390.0,ns,375
kibibyte_random,vendored_std,len_300-prefix_70,,,5165677.0,ns,390
kibibyte_random,vendored_std,len_300-prefix_70,,,5362948.0,ns,405
kibibyte_random,vendored_std,len_300-prefix_70,,,5567028.0,ns,420
kibibyte_random,vendored_std,len_300-prefix_70,,,5745630.0,ns,435
kibibyte_random,vendored_std,len_300-prefix_70,,,5980433.0,ns,450
kibibyte_random,vendored_std,len_300-prefix_70,,,6152743.0,ns,465
kibibyte_random,vendored_std,len_300-prefix_70,,,6363574.0,ns,480
kibibyte_random,vendored_std,len_300-prefix_70,,,6550543.0,ns,495
