group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_80,,,188468.0,ns,1923
u64_random_z1,select_nth,len_15-prefix_80,,,371288.0,ns,3846
u64_random_z1,select_nth,len_15-prefix_80,,,548287.0,ns,5769
u64_random_z1,select_nth,len_15-prefix_80,,,730837.0,ns,7692
u64_random_z1,select_nth,len_15-prefix_80,,,913885.0,ns,9615
u64_random_z1,select_nth,len_15-prefix_80,,,1098136.0,ns,11538
u64_random_z1,select_nth,len_15-prefix_80,,,1281675.0,ns,13461
u64_random_z1,select_nth,len_15-prefix_80,,,1459685.0,ns,15384
u64_random_z1,select_nth,len_15-prefix_80,,,1643283.0,ns,17307
u64_random_z1,select_nth,len_15-prefix_80,,,1828462.0,ns,19230
u64_random_z1,select_nth,len_15-prefix_80,,,2031301.0,ns,21153
u64_random_z1,select_nth,len_15-prefix_80,,,2191410.0,ns,23076
u64_random_z1,select_nth,len_15-prefix_80,,,2373490.0,ns,24999
u64_random_z1,select_nth,len_15-prefix_80,,,2549140.0,ns,26922
u64_random_z1,select_nth,len_15-prefix_80,,,2724530.0,ns,28845
u64_random_z1,select_nth,len_15-prefix_80,,,2932079.0,ns,30768
u64_random_z1,select_nth,len_15-prefix_80,,,3118116.0,ns,32691
u64_random_z1,select_nth,len_15-prefix_80,,,3310615.0,ns,34614
u64_random_z1,select_nth,len_15-prefix_80,,,3482925.0,ns,36537
u64_random_z1,select_nth,len_15-prefix_80,,,3652575.0,ns,38460
u64_random_z1,select_nth,len_15-prefix_80,,,3855004.0,ns,40383
u64_random_z1,select_nth,len_15-prefix_80,,,4062582.0,ns,42306
u64_random_z1,select_nth,len_15-prefix_80,,,4241403.0,ns,44229
u64_random_z1,select_nth,len_15-prefix_80,,,4455460.0,ns,46152
u64_random_z1,select_nth,len_15-prefix_80,,,4619721.0,ns,48075
u64_random_z1,select_nth,len_15-prefix_80,,,4798590.0,ns,49998
u64_random_z1,select_nth,len_15-prefix_80,,,4981409.0,ns,51921
u64_random_z1,select_nth,len_15-prefix_80,,,5154778.0,ns,53844
u64_random_z1,select_nth,len_15-prefix_80,,,5351462.0,ns,55767
u64_random_z1,select_nth,len_15-prefix_80,,,5500736.0,ns,57690
u64_random_z1,select_nth,len_15-prefix_80,,,5697126.0,ns,59613
u64_random_z1,select_nth,len_15-prefix_80,,,5865666.0,ns,61536
u64_random_z1,select_nth,len_15-prefix_80,,,6062685.0,ns,63459
u64_random_z1,select_nth,len_15-prefix_80,,,6234843.0,ns,65382
u64_random_z1,select_nth,len_15-prefix_80,,,6405953.0,ns,67305
u64_random_z1,select_nth,len_15-prefix_80,,,6581434.0,ns,69228
u64_random_z1,select_nth,len_15-prefix_80,,,6754612.0,ns,71151
u64_random_z1,select_nth,len_15-prefix_80,,,6940501.0,ns,73074
u64_random_z1,select_nth,len_15-prefix_80,,,7120980.0,ns,74997
u64_random_z1,select_nth,len_15-prefix_80,,,7336880.0,ns,76920
u64_random_z1,select_nth,len_15-prefix_80,,,7504669.0,ns,78843
u64_random_z1,select_nth,len_15-prefix_80,,,7713918.0,ns,80766
u64_random_z1,select_nth,len_15-prefix_80,,,7870478.0,ns,82689
u64_random_z1,select_nth,len_15-prefix_80,,,8051147.0,ns,84612
u64_random_z1,select_nth,len_15-prefix_80,,,8277654.0,ns,86535
u64_random_z1,select_nth,len_15-prefix_80,,,8434205.0,ns,88458
u64_random_z1,select_nth,len_15-prefix_80,,,8583974.0,ns,90381
u64_random_z1,select_nth,len_15-prefix_80,,,8760304.0,ns,92304
u64_random_z1,select_nth,len_15-prefix_80,,,8936517.0,ns,94227
u64_random_z1,select_nth,len_15-prefix_80,,,9105343.0,ns,96150
u64_random_z1,select_nth,len_15-prefix_80,,,9279331.0,ns,98073
u64_random_z1,select_nth,len_15-prefix_80,,,9588081.0,ns,99996
u64_random_z1,select_nth,len_15-prefix_80,,,9623831.0,ns,101919
u64_random_z1,select_nth,len_15-prefix_80,,,9814389.0,ns,103842
u64_random_z1,select_nth,len_15-prefix_80,,,10017520.0,ns,105765
u64_random_z1,select_nth,len_15-prefix_80,,,10184668.0,ns,107688
u64_random_z1,select_nth,len_15-prefix_80,,,10346867.0,ns,109611
u64_random_z1,select_nth,len_15-prefix_80,,,10589777.0,ns,111534
u64_random_z1,select_nth,len_15-prefix_80,,,10739746.0,ns,113457
u64_random_z1,select_nth,len_15-prefix_80,,,10897824.0,ns,115380
u64_random_z1,select_nth,len_15-prefix_80,,,11065225.0,ns,117303
u64_random_z1,select_nth,len_15-prefix_80,,,11260214.0,ns,119226
u64_random_z1,select_nth,len_15-prefix_80,,,11446762.0,ns,121149
u64_random_z1,select_nth,len_15-prefix_80,,,11579022.0,ns,123072
u64_random_z1,select_nth,len_15-prefix_80,,,11681781.0,ns,124995
u64_random_z1,select_nth,len_15-prefix_80,,,11949602.0,ns,126918
u64_random_z1,select_nth,len_15-prefix_80,,,12145640.0,ns,128841
u64_random_z1,select_nth,len_15-prefix_80,,,12310429.0,ns,130764
u64_random_z1,select_nth,len_15-prefix_80,,,12495708.0,ns,132687
u64_random_z1,select_nth,len_15-prefix_80,,,12516678.0,ns,134610
u64_random_z1,select_nth,len_15-prefix_80,,,12678878.0,ns,136533
u64_random_z1,select_nth,len_15-prefix_80,,,12871588.0,ns,138456
u64_random_z1,select_nth,len_15-prefix_80,,,13012756.0,ns,140379
u64_random_z1,select_nth,len_15-prefix_80,,,13367895.0,ns,142302
u64_random_z1,select_nth,len_15-prefix_80,,,13416244.0,ns,144225
u64_random_z1,select_nth,len_15-prefix_80,,,13638637.0,ns,146148
u64_random_z1,select_nth,len_15-prefix_80,,,13720874.0,ns,148071
u64_random_z1,select_nth,len_15-prefix_80,,,13939332.0,ns,149994
u64_random_z1,select_nth,len_15-prefix_80,,,14381781.0,ns,151917
u64_random_z1,select_nth,len_15-prefix_80,,,14857658.0,ns,153840
u64_random_z1,select_nth,len_15-prefix_80,,,14444681.0,ns,155763
u64_random_z1,select_nth,len_15-prefix_80,,,14641470.0,ns,157686
u64_random_z1,select_nth,len_15-prefix_80,,,14822199.0,ns,159609
u64_random_z1,select_nth,len_15-prefix_80,,,14956417.0,ns,161532
u64_random_z1,select_nth,len_15-prefix_80,,,15154750.0,ns,163455
u64_random_z1,select_nth,len_15-prefix_80,,,15326457.0,ns,165378
u64_random_z1,select_nth,len_15-prefix_80,,,15509186.0,ns,167301
u64_random_z1,select_nth,len_15-prefix_80,,,15683485.0,ns,169224
u64_random_z1,select_nth,len_15-prefix_80,,,15869553.0,ns,171147
u64_random_z1,select_nth,len_15-prefix_80,,,16046973.0,ns,173070
u64_random_z1,select_nth,len_15-prefix_80,,,16183753.0,ns,174993
u64_random_z1,select_nth,len_15-prefix_80,,,16426042.0,ns,176916
u64_random_z1,select_nth,len_15-prefix_80,,,16553813.0,ns,178839
u64_random_z1,select_nth,len_15-prefix_80,,,16782041.0,ns,180762
u64_random_z1,select_nth,len_15-prefix_80,,,16927850.0,ns,182685
u64_random_z1,select_nth,len_15-prefix_80,,,17070110.0,ns,184608
u64_random_z1,select_nth,len_15-prefix_80,,,17252457.0,ns,186531
u64_random_z1,select_nth,len_15-prefix_80,,,17471857.0,ns,188454
u64_random_z1,select_nth,len_15-prefix_80,,,17595798.0,ns,190377
u64_random_z1,select_nth,len_15-prefix_80,,,17799965.0,ns,192300
