group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,573658.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1146345.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,1723122.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2299180.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,2869135.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,3454255.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4034292.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,4614311.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5196659.0,ns,1512
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,5726328.0,ns,1680
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6305593.0,ns,1848
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,6896202.0,ns,2016
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,7469740.0,ns,2184
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,8062145.0,ns,2352
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,8614603.0,ns,2520
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,9172632.0,ns,2688
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,9761500.0,ns,2856
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,10365586.0,ns,3024
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,10985295.0,ns,3192
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,11571162.0,ns,3360
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,12154769.0,ns,3528
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,12695487.0,ns,3696
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,13291574.0,ns,3864
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,13906232.0,ns,4032
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,14457730.0,ns,4200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,15020818.0,ns,4368
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,15598386.0,ns,4536
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,16170771.0,ns,4704
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,16750302.0,ns,4872
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,17303670.0,ns,5040
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,17910926.0,ns,5208
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,18455683.0,ns,5376
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,19009120.0,ns,5544
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,19621259.0,ns,5712
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,20144066.0,ns,5880
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,20739264.0,ns,6048
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,21301991.0,ns,6216
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,21885800.0,ns,6384
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,22577347.0,ns,6552
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,23029355.0,ns,6720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,23618902.0,ns,6888
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,24168980.0,ns,7056
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,24728337.0,ns,7224
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,25307207.0,ns,7392
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,25864263.0,ns,7560
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,26436660.0,ns,7728
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,27002909.0,ns,7896
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,27616215.0,ns,8064
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,28189163.0,ns,8232
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,28781481.0,ns,8400
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,29368985.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,29892417.0,ns,8736
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,30525793.0,ns,8904
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,31061312.0,ns,9072
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,31631710.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,32142285.0,ns,9408
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,32700784.0,ns,9576
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,33318581.0,ns,9744
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,33829420.0,ns,9912
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,34577459.0,ns,10080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,34999764.0,ns,10248
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,35593233.0,ns,10416
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,36277809.0,ns,10584
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,36747608.0,ns,10752
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,37380985.0,ns,10920
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,37958903.0,ns,11088
u64_random_p95,partial_sort_1_0_0,len_500-prefix_14,,,38527190.0,ns,11256
