group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,88040.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,181419.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,284118.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,390728.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,481767.0,ns,1105
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,580168.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,690397.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,792506.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,905493.0,ns,1989
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,992237.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1096596.0,ns,2431
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1195375.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1283236.0,ns,2873
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1375010.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1473334.0,ns,3315
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1565123.0,ns,3536
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1669263.0,ns,3757
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1805315.0,ns,3978
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,1897493.0,ns,4199
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2006062.0,ns,4420
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2111180.0,ns,4641
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2204091.0,ns,4862
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2288970.0,ns,5083
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2417649.0,ns,5304
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2495890.0,ns,5525
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2599090.0,ns,5746
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2689390.0,ns,5967
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2792760.0,ns,6188
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2903459.0,ns,6409
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,2989289.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3111738.0,ns,6851
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3192235.0,ns,7072
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3291886.0,ns,7293
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3391406.0,ns,7514
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3528775.0,ns,7735
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3625111.0,ns,7956
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3738055.0,ns,8177
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,3885824.0,ns,8398
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4047314.0,ns,8619
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4223234.0,ns,8840
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4410003.0,ns,9061
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4537552.0,ns,9282
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4723940.0,ns,9503
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,4896691.0,ns,9724
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5034430.0,ns,9945
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5224298.0,ns,10166
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5410117.0,ns,10387
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5710287.0,ns,10608
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5848127.0,ns,10829
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,5969869.0,ns,11050
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,6207755.0,ns,11271
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,6454323.0,ns,11492
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,6782083.0,ns,11713
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,7098960.0,ns,11934
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,7300921.0,ns,12155
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,7509860.0,ns,12376
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,7850205.0,ns,12597
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,8450586.0,ns,12818
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,8487319.0,ns,13039
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,8655774.0,ns,13260
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,8971042.0,ns,13481
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,9252091.0,ns,13702
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,9555411.0,ns,13923
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,9862939.0,ns,14144
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,10231887.0,ns,14365
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,10493038.0,ns,14586
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,10799155.0,ns,14807
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,11075518.0,ns,15028
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,11819431.0,ns,15249
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,11742371.0,ns,15470
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,12500147.0,ns,15691
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,12435225.0,ns,15912
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,12717958.0,ns,16133
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,13095506.0,ns,16354
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,13373356.0,ns,16575
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,13819916.0,ns,16796
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,14317080.0,ns,17017
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,14851219.0,ns,17238
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,15240806.0,ns,17459
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,16701922.0,ns,17680
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,16211174.0,ns,17901
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,16499072.0,ns,18122
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,16676781.0,ns,18343
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,17169050.0,ns,18564
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,17507078.0,ns,18785
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,17928027.0,ns,19006
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,18380973.0,ns,19227
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,18896961.0,ns,19448
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,19289202.0,ns,19669
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,19754060.0,ns,19890
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,20155857.0,ns,20111
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,21192493.0,ns,20332
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,21200992.0,ns,20553
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,21547862.0,ns,20774
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,21916978.0,ns,20995
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,22431508.0,ns,21216
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,25071815.0,ns,21437
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,25539444.0,ns,21658
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,25991964.0,ns,21879
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_25,,,26557320.0,ns,22100
