group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_95,,,796827.0,ns,47
u64_ascending,vendored_std,len_4000-prefix_95,,,1596224.0,ns,94
u64_ascending,vendored_std,len_4000-prefix_95,,,2413891.0,ns,141
u64_ascending,vendored_std,len_4000-prefix_95,,,3232166.0,ns,188
u64_ascending,vendored_std,len_4000-prefix_95,,,4046203.0,ns,235
u64_ascending,vendored_std,len_4000-prefix_95,,,4846840.0,ns,282
u64_ascending,vendored_std,len_4000-prefix_95,,,5663696.0,ns,329
u64_ascending,vendored_std,len_4000-prefix_95,,,6478553.0,ns,376
u64_ascending,vendored_std,len_4000-prefix_95,,,7278990.0,ns,423
u64_ascending,vendored_std,len_4000-prefix_95,,,8081027.0,ns,470
u64_ascending,vendored_std,len_4000-prefix_95,,,8912345.0,ns,517
u64_ascending,vendored_std,len_4000-prefix_95,,,9692010.0,ns,564
u64_ascending,vendored_std,len_4000-prefix_95,,,10527045.0,ns,611
u64_ascending,vendored_std,len_4000-prefix_95,,,11330923.0,ns,658
u64_ascending,vendored_std,len_4000-prefix_95,,,12138009.0,ns,705
u64_ascending,vendored_std,len_4000-prefix_95,,,12952266.0,ns,752
u64_ascending,vendored_std,len_4000-prefix_95,,,13758052.0,ns,799
u64_ascending,vendored_std,len_4000-prefix_95,,,14534960.0,ns,846
u64_ascending,vendored_std,len_4000-prefix_95,,,15339716.0,ns,893
u64_ascending,vendored_std,len_4000-prefix_95,,,16141383.0,ns,940
u64_ascending,vendored_std,len_4000-prefix_95,,,16971099.0,ns,987
u64_ascending,vendored_std,len_4000-prefix_95,,,17771526.0,ns,1034
u64_ascending,vendored_std,len_4000-prefix_95,,,18568343.0,ns,1081
u64_ascending,vendored_std,len_4000-prefix_95,,,19364169.0,ns,1128
u64_ascending,vendored_std,len_4000-prefix_95,,,20165327.0,ns,1175
u64_ascending,vendored_std,len_4000-prefix_95,,,20977782.0,ns,1222
u64_ascending,vendored_std,len_4000-prefix_95,,,21849159.0,ns,1269
u64_ascending,vendored_std,len_4000-prefix_95,,,22755334.0,ns,1316
u64_ascending,vendored_std,len_4000-prefix_95,,,23406484.0,ns,1363
u64_ascending,vendored_std,len_4000-prefix_95,,,24399418.0,ns,1410
u64_ascending,vendored_std,len_4000-prefix_95,,,25023527.0,ns,1457
u64_ascending,vendored_std,len_4000-prefix_95,,,25817573.0,ns,1504
u64_ascending,vendored_std,len_4000-prefix_95,,,26650019.0,ns,1551
u64_ascending,vendored_std,len_4000-prefix_95,,,27452686.0,ns,1598
u64_ascending,vendored_std,len_4000-prefix_95,,,28279257.0,ns,1645
u64_ascending,vendored_std,len_4000-prefix_95,,,29073338.0,ns,1692
u64_ascending,vendored_std,len_4000-prefix_95,,,29884956.0,ns,1739
u64_ascending,vendored_std,len_4000-prefix_95,,,30632415.0,ns,1786
u64_ascending,vendored_std,len_4000-prefix_95,,,31448829.0,ns,1833
u64_ascending,vendored_std,len_4000-prefix_95,,,32262088.0,ns,1880
u64_ascending,vendored_std,len_4000-prefix_95,,,33057675.0,ns,1927
u64_ascending,vendored_std,len_4000-prefix_95,,,33856980.0,ns,1974
u64_ascending,vendored_std,len_4000-prefix_95,,,34688077.0,ns,2021
u64_ascending,vendored_std,len_4000-prefix_95,,,35463156.0,ns,2068
u64_ascending,vendored_std,len_4000-prefix_95,,,36291150.0,ns,2115
u64_ascending,vendored_std,len_4000-prefix_95,,,37119685.0,ns,2162
u64_ascending,vendored_std,len_4000-prefix_95,,,37915030.0,ns,2209
u64_ascending,vendored_std,len_4000-prefix_95,,,38840970.0,ns,2256
u64_ascending,vendored_std,len_4000-prefix_95,,,39504117.0,ns,2303
u64_ascending,vendored_std,len_4000-prefix_95,,,41796827.0,ns,2350
u64_ascending,vendored_std,len_4000-prefix_95,,,40825542.0,ns,2397
u64_ascending,vendored_std,len_4000-prefix_95,,,41741848.0,ns,2444
u64_ascending,vendored_std,len_4000-prefix_95,,,42569371.0,ns,2491
u64_ascending,vendored_std,len_4000-prefix_95,,,43395471.0,ns,2538
u64_ascending,vendored_std,len_4000-prefix_95,,,44237947.0,ns,2585
u64_ascending,vendored_std,len_4000-prefix_95,,,45020410.0,ns,2632
u64_ascending,vendored_std,len_4000-prefix_95,,,45812850.0,ns,2679
u64_ascending,vendored_std,len_4000-prefix_95,,,46605497.0,ns,2726
u64_ascending,vendored_std,len_4000-prefix_95,,,47389833.0,ns,2773
u64_ascending,vendored_std,len_4000-prefix_95,,,48213390.0,ns,2820
u64_ascending,vendored_std,len_4000-prefix_95,,,50020193.0,ns,2867
u64_ascending,vendored_std,len_4000-prefix_95,,,49894774.0,ns,2914
u64_ascending,vendored_std,len_4000-prefix_95,,,50848417.0,ns,2961
u64_ascending,vendored_std,len_4000-prefix_95,,,51767817.0,ns,3008
u64_ascending,vendored_std,len_4000-prefix_95,,,52648233.0,ns,3055
u64_ascending,vendored_std,len_4000-prefix_95,,,53429459.0,ns,3102
u64_ascending,vendored_std,len_4000-prefix_95,,,54277106.0,ns,3149
u64_ascending,vendored_std,len_4000-prefix_95,,,55287963.0,ns,3196
u64_ascending,vendored_std,len_4000-prefix_95,,,55864470.0,ns,3243
u64_ascending,vendored_std,len_4000-prefix_95,,,56751294.0,ns,3290
u64_ascending,vendored_std,len_4000-prefix_95,,,57536181.0,ns,3337
u64_ascending,vendored_std,len_4000-prefix_95,,,58498686.0,ns,3384
u64_ascending,vendored_std,len_4000-prefix_95,,,59841029.0,ns,3431
u64_ascending,vendored_std,len_4000-prefix_95,,,59981093.0,ns,3478
u64_ascending,vendored_std,len_4000-prefix_95,,,60747550.0,ns,3525
u64_ascending,vendored_std,len_4000-prefix_95,,,61617182.0,ns,3572
u64_ascending,vendored_std,len_4000-prefix_95,,,62406731.0,ns,3619
u64_ascending,vendored_std,len_4000-prefix_95,,,63187147.0,ns,3666
u64_ascending,vendored_std,len_4000-prefix_95,,,64071040.0,ns,3713
u64_ascending,vendored_std,len_4000-prefix_95,,,64738423.0,ns,3760
u64_ascending,vendored_std,len_4000-prefix_95,,,65554997.0,ns,3807
u64_ascending,vendored_std,len_4000-prefix_95,,,66373081.0,ns,3854
u64_ascending,vendored_std,len_4000-prefix_95,,,67238042.0,ns,3901
u64_ascending,vendored_std,len_4000-prefix_95,,,67996028.0,ns,3948
u64_ascending,vendored_std,len_4000-prefix_95,,,69095619.0,ns,3995
u64_ascending,vendored_std,len_4000-prefix_95,,,69650562.0,ns,4042
u64_ascending,vendored_std,len_4000-prefix_95,,,70465818.0,ns,4089
u64_ascending,vendored_std,len_4000-prefix_95,,,72512179.0,ns,4136
u64_ascending,vendored_std,len_4000-prefix_95,,,72235500.0,ns,4183
u64_ascending,vendored_std,len_4000-prefix_95,,,72869869.0,ns,4230
u64_ascending,vendored_std,len_4000-prefix_95,,,73669097.0,ns,4277
u64_ascending,vendored_std,len_4000-prefix_95,,,74468141.0,ns,4324
u64_ascending,vendored_std,len_4000-prefix_95,,,75262139.0,ns,4371
u64_ascending,vendored_std,len_4000-prefix_95,,,76154526.0,ns,4418
u64_ascending,vendored_std,len_4000-prefix_95,,,77430807.0,ns,4465
u64_ascending,vendored_std,len_4000-prefix_95,,,77837927.0,ns,4512
u64_ascending,vendored_std,len_4000-prefix_95,,,78642894.0,ns,4559
u64_ascending,vendored_std,len_4000-prefix_95,,,79404050.0,ns,4606
u64_ascending,vendored_std,len_4000-prefix_95,,,80234710.0,ns,4653
u64_ascending,vendored_std,len_4000-prefix_95,,,81117465.0,ns,4700
