group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,28850.0,ns,1007
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,54749.0,ns,2014
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,90040.0,ns,3021
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,112159.0,ns,4028
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,138670.0,ns,5035
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,173989.0,ns,6042
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,209937.0,ns,7049
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,247369.0,ns,8056
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,275130.0,ns,9063
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,316458.0,ns,10070
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,372888.0,ns,11077
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,377409.0,ns,12084
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,401119.0,ns,13091
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,437770.0,ns,14098
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,466129.0,ns,15105
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,496608.0,ns,16112
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,531328.0,ns,17119
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,563737.0,ns,18126
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,623040.0,ns,19133
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,624508.0,ns,20140
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,647707.0,ns,21147
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,676496.0,ns,22154
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,718390.0,ns,23161
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,739926.0,ns,24168
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,771957.0,ns,25175
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,807075.0,ns,26182
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,842548.0,ns,27189
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,863640.0,ns,28196
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,905365.0,ns,29203
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,944076.0,ns,30210
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,965417.0,ns,31217
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,995966.0,ns,32224
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,1041896.0,ns,33231
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,1098635.0,ns,34238
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,1124184.0,ns,35245
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,1166387.0,ns,36252
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,1206930.0,ns,37259
kibibyte_random_z1,vendored_std,len_5-prefix_13,,,1256916.0,ns,38266
