group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,77269.0,ns,249
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,153870.0,ns,498
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,279108.0,ns,747
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,327699.0,ns,996
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,411588.0,ns,1245
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,493407.0,ns,1494
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,569458.0,ns,1743
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,664697.0,ns,1992
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,735989.0,ns,2241
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,818450.0,ns,2490
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,895814.0,ns,2739
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,971236.0,ns,2988
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1058985.0,ns,3237
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1153565.0,ns,3486
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1225875.0,ns,3735
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1313124.0,ns,3984
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1386683.0,ns,4233
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1471553.0,ns,4482
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1547048.0,ns,4731
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1657353.0,ns,4980
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1738723.0,ns,5229
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1824442.0,ns,5478
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1876193.0,ns,5727
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,1989122.0,ns,5976
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2053242.0,ns,6225
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2148522.0,ns,6474
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2248582.0,ns,6723
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2304350.0,ns,6972
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2409600.0,ns,7221
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2480359.0,ns,7470
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2595909.0,ns,7719
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2672428.0,ns,7968
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2741279.0,ns,8217
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2802650.0,ns,8466
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,2880378.0,ns,8715
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3031167.0,ns,8964
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3095998.0,ns,9213
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3223000.0,ns,9462
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3371467.0,ns,9711
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3506718.0,ns,9960
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3619506.0,ns,10209
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3717925.0,ns,10458
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3893173.0,ns,10707
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,3922294.0,ns,10956
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,4132592.0,ns,11205
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,4286910.0,ns,11454
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,4421211.0,ns,11703
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,4655440.0,ns,11952
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,4765930.0,ns,12201
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,5788663.0,ns,12450
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,7615384.0,ns,12699
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,5702026.0,ns,12948
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,5712738.0,ns,13197
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,5996785.0,ns,13446
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,6267916.0,ns,13695
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,6650233.0,ns,13944
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,6827182.0,ns,14193
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,7056281.0,ns,14442
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,7338901.0,ns,14691
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,7679647.0,ns,14940
kibibyte_random_z1,vendored_std,len_18-prefix_20,,,8161652.0,ns,15189
