group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_60,,,116670.0,ns,76
u64_random_z1,select_nth,len_500-prefix_60,,,236609.0,ns,152
u64_random_z1,select_nth,len_500-prefix_60,,,352017.0,ns,228
u64_random_z1,select_nth,len_500-prefix_60,,,471119.0,ns,304
u64_random_z1,select_nth,len_500-prefix_60,,,587377.0,ns,380
u64_random_z1,select_nth,len_500-prefix_60,,,708347.0,ns,456
u64_random_z1,select_nth,len_500-prefix_60,,,822849.0,ns,532
u64_random_z1,select_nth,len_500-prefix_60,,,945826.0,ns,608
u64_random_z1,select_nth,len_500-prefix_60,,,1062115.0,ns,684
u64_random_z1,select_nth,len_500-prefix_60,,,1200645.0,ns,760
u64_random_z1,select_nth,len_500-prefix_60,,,1301095.0,ns,836
u64_random_z1,select_nth,len_500-prefix_60,,,1415294.0,ns,912
u64_random_z1,select_nth,len_500-prefix_60,,,1534405.0,ns,988
u64_random_z1,select_nth,len_500-prefix_60,,,1653924.0,ns,1064
u64_random_z1,select_nth,len_500-prefix_60,,,1770283.0,ns,1140
u64_random_z1,select_nth,len_500-prefix_60,,,1893621.0,ns,1216
u64_random_z1,select_nth,len_500-prefix_60,,,2005873.0,ns,1292
u64_random_z1,select_nth,len_500-prefix_60,,,2126301.0,ns,1368
u64_random_z1,select_nth,len_500-prefix_60,,,2251450.0,ns,1444
u64_random_z1,select_nth,len_500-prefix_60,,,2384441.0,ns,1520
u64_random_z1,select_nth,len_500-prefix_60,,,2486580.0,ns,1596
u64_random_z1,select_nth,len_500-prefix_60,,,2597469.0,ns,1672
u64_random_z1,select_nth,len_500-prefix_60,,,2718759.0,ns,1748
u64_random_z1,select_nth,len_500-prefix_60,,,2850287.0,ns,1824
u64_random_z1,select_nth,len_500-prefix_60,,,2901708.0,ns,1900
u64_random_z1,select_nth,len_500-prefix_60,,,3042817.0,ns,1976
u64_random_z1,select_nth,len_500-prefix_60,,,3160407.0,ns,2052
u64_random_z1,select_nth,len_500-prefix_60,,,3280786.0,ns,2128
u64_random_z1,select_nth,len_500-prefix_60,,,3395415.0,ns,2204
u64_random_z1,select_nth,len_500-prefix_60,,,3511936.0,ns,2280
u64_random_z1,select_nth,len_500-prefix_60,,,3630965.0,ns,2356
u64_random_z1,select_nth,len_500-prefix_60,,,3758874.0,ns,2432
u64_random_z1,select_nth,len_500-prefix_60,,,3878883.0,ns,2508
u64_random_z1,select_nth,len_500-prefix_60,,,3995163.0,ns,2584
u64_random_z1,select_nth,len_500-prefix_60,,,4112524.0,ns,2660
u64_random_z1,select_nth,len_500-prefix_60,,,4244805.0,ns,2736
u64_random_z1,select_nth,len_500-prefix_60,,,4340654.0,ns,2812
u64_random_z1,select_nth,len_500-prefix_60,,,4480891.0,ns,2888
u64_random_z1,select_nth,len_500-prefix_60,,,4578800.0,ns,2964
u64_random_z1,select_nth,len_500-prefix_60,,,4690371.0,ns,3040
u64_random_z1,select_nth,len_500-prefix_60,,,4825330.0,ns,3116
u64_random_z1,select_nth,len_500-prefix_60,,,4941560.0,ns,3192
u64_random_z1,select_nth,len_500-prefix_60,,,5056870.0,ns,3268
u64_random_z1,select_nth,len_500-prefix_60,,,5164298.0,ns,3344
u64_random_z1,select_nth,len_500-prefix_60,,,5316428.0,ns,3420
u64_random_z1,select_nth,len_500-prefix_60,,,5410980.0,ns,3496
u64_random_z1,select_nth,len_500-prefix_60,,,5529517.0,ns,3572
u64_random_z1,select_nth,len_500-prefix_60,,,5620498.0,ns,3648
u64_random_z1,select_nth,len_500-prefix_60,,,5745487.0,ns,3724
u64_random_z1,select_nth,len_500-prefix_60,,,5841836.0,ns,3800
u64_random_z1,select_nth,len_500-prefix_60,,,5991537.0,ns,3876
u64_random_z1,select_nth,len_500-prefix_60,,,6112384.0,ns,3952
u64_random_z1,select_nth,len_500-prefix_60,,,6204023.0,ns,4028
u64_random_z1,select_nth,len_500-prefix_60,,,6315894.0,ns,4104
u64_random_z1,select_nth,len_500-prefix_60,,,6460764.0,ns,4180
u64_random_z1,select_nth,len_500-prefix_60,,,6557532.0,ns,4256
u64_random_z1,select_nth,len_500-prefix_60,,,6714053.0,ns,4332
u64_random_z1,select_nth,len_500-prefix_60,,,6766343.0,ns,4408
u64_random_z1,select_nth,len_500-prefix_60,,,6903142.0,ns,4484
u64_random_z1,select_nth,len_500-prefix_60,,,7006851.0,ns,4560
u64_random_z1,select_nth,len_500-prefix_60,,,7133940.0,ns,4636
u64_random_z1,select_nth,len_500-prefix_60,,,7251340.0,ns,4712
u64_random_z1,select_nth,len_500-prefix_60,,,7367779.0,ns,4788
u64_random_z1,select_nth,len_500-prefix_60,,,7466570.0,ns,4864
u64_random_z1,select_nth,len_500-prefix_60,,,7597438.0,ns,4940
u64_random_z1,select_nth,len_500-prefix_60,,,7703336.0,ns,5016
u64_random_z1,select_nth,len_500-prefix_60,,,7833508.0,ns,5092
u64_random_z1,select_nth,len_500-prefix_60,,,7933876.0,ns,5168
u64_random_z1,select_nth,len_500-prefix_60,,,8039579.0,ns,5244
u64_random_z1,select_nth,len_500-prefix_60,,,8158177.0,ns,5320
u64_random_z1,select_nth,len_500-prefix_60,,,8271026.0,ns,5396
u64_random_z1,select_nth,len_500-prefix_60,,,8386135.0,ns,5472
u64_random_z1,select_nth,len_500-prefix_60,,,8520755.0,ns,5548
u64_random_z1,select_nth,len_500-prefix_60,,,8644603.0,ns,5624
u64_random_z1,select_nth,len_500-prefix_60,,,8725483.0,ns,5700
u64_random_z1,select_nth,len_500-prefix_60,,,8845653.0,ns,5776
u64_random_z1,select_nth,len_500-prefix_60,,,9061642.0,ns,5852
u64_random_z1,select_nth,len_500-prefix_60,,,9141412.0,ns,5928
u64_random_z1,select_nth,len_500-prefix_60,,,9221331.0,ns,6004
u64_random_z1,select_nth,len_500-prefix_60,,,9364030.0,ns,6080
u64_random_z1,select_nth,len_500-prefix_60,,,9474772.0,ns,6156
u64_random_z1,select_nth,len_500-prefix_60,,,9608251.0,ns,6232
u64_random_z1,select_nth,len_500-prefix_60,,,9688770.0,ns,6308
u64_random_z1,select_nth,len_500-prefix_60,,,9817159.0,ns,6384
u64_random_z1,select_nth,len_500-prefix_60,,,9944078.0,ns,6460
u64_random_z1,select_nth,len_500-prefix_60,,,10057818.0,ns,6536
u64_random_z1,select_nth,len_500-prefix_60,,,10159587.0,ns,6612
u64_random_z1,select_nth,len_500-prefix_60,,,10307557.0,ns,6688
u64_random_z1,select_nth,len_500-prefix_60,,,10497928.0,ns,6764
u64_random_z1,select_nth,len_500-prefix_60,,,10547397.0,ns,6840
u64_random_z1,select_nth,len_500-prefix_60,,,10638256.0,ns,6916
u64_random_z1,select_nth,len_500-prefix_60,,,10721688.0,ns,6992
u64_random_z1,select_nth,len_500-prefix_60,,,10845696.0,ns,7068
u64_random_z1,select_nth,len_500-prefix_60,,,10990185.0,ns,7144
u64_random_z1,select_nth,len_500-prefix_60,,,11158854.0,ns,7220
