group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_3,,,82380.0,ns,5
string_ascending,select_nth,len_4000-prefix_3,,,167650.0,ns,10
string_ascending,select_nth,len_4000-prefix_3,,,277030.0,ns,15
string_ascending,select_nth,len_4000-prefix_3,,,373289.0,ns,20
string_ascending,select_nth,len_4000-prefix_3,,,454228.0,ns,25
string_ascending,select_nth,len_4000-prefix_3,,,539798.0,ns,30
string_ascending,select_nth,len_4000-prefix_3,,,612277.0,ns,35
string_ascending,select_nth,len_4000-prefix_3,,,696245.0,ns,40
string_ascending,select_nth,len_4000-prefix_3,,,778476.0,ns,45
string_ascending,select_nth,len_4000-prefix_3,,,862646.0,ns,50
string_ascending,select_nth,len_4000-prefix_3,,,943606.0,ns,55
string_ascending,select_nth,len_4000-prefix_3,,,1021405.0,ns,60
string_ascending,select_nth,len_4000-prefix_3,,,1110095.0,ns,65
string_ascending,select_nth,len_4000-prefix_3,,,1188746.0,ns,70
string_ascending,select_nth,len_4000-prefix_3,,,1278245.0,ns,75
string_ascending,select_nth,len_4000-prefix_3,,,1370175.0,ns,80
string_ascending,select_nth,len_4000-prefix_3,,,1437234.0,ns,85
string_ascending,select_nth,len_4000-prefix_3,,,1525624.0,ns,90
string_ascending,select_nth,len_4000-prefix_3,,,1617412.0,ns,95
string_ascending,select_nth,len_4000-prefix_3,,,1677164.0,ns,100
string_ascending,select_nth,len_4000-prefix_3,,,1772290.0,ns,105
string_ascending,select_nth,len_4000-prefix_3,,,1859668.0,ns,110
string_ascending,select_nth,len_4000-prefix_3,,,1916272.0,ns,115
string_ascending,select_nth,len_4000-prefix_3,,,1997173.0,ns,120
string_ascending,select_nth,len_4000-prefix_3,,,2070873.0,ns,125
string_ascending,select_nth,len_4000-prefix_3,,,2164271.0,ns,130
string_ascending,select_nth,len_4000-prefix_3,,,2266190.0,ns,135
string_ascending,select_nth,len_4000-prefix_3,,,2318822.0,ns,140
string_ascending,select_nth,len_4000-prefix_3,,,2412869.0,ns,145
string_ascending,select_nth,len_4000-prefix_3,,,2476839.0,ns,150
string_ascending,select_nth,len_4000-prefix_3,,,2578811.0,ns,155
string_ascending,select_nth,len_4000-prefix_3,,,2662298.0,ns,160
string_ascending,select_nth,len_4000-prefix_3,,,2726129.0,ns,165
string_ascending,select_nth,len_4000-prefix_3,,,2833140.0,ns,170
string_ascending,select_nth,len_4000-prefix_3,,,2921516.0,ns,175
string_ascending,select_nth,len_4000-prefix_3,,,2987128.0,ns,180
string_ascending,select_nth,len_4000-prefix_3,,,3062098.0,ns,185
string_ascending,select_nth,len_4000-prefix_3,,,3165028.0,ns,190
string_ascending,select_nth,len_4000-prefix_3,,,3243680.0,ns,195
string_ascending,select_nth,len_4000-prefix_3,,,3317600.0,ns,200
string_ascending,select_nth,len_4000-prefix_3,,,3397966.0,ns,205
string_ascending,select_nth,len_4000-prefix_3,,,3492197.0,ns,210
string_ascending,select_nth,len_4000-prefix_3,,,3579745.0,ns,215
string_ascending,select_nth,len_4000-prefix_3,,,3670895.0,ns,220
string_ascending,select_nth,len_4000-prefix_3,,,3737784.0,ns,225
string_ascending,select_nth,len_4000-prefix_3,,,3831563.0,ns,230
string_ascending,select_nth,len_4000-prefix_3,,,3910943.0,ns,235
string_ascending,select_nth,len_4000-prefix_3,,,4017263.0,ns,240
string_ascending,select_nth,len_4000-prefix_3,,,4080682.0,ns,245
string_ascending,select_nth,len_4000-prefix_3,,,4175592.0,ns,250
string_ascending,select_nth,len_4000-prefix_3,,,4289952.0,ns,255
string_ascending,select_nth,len_4000-prefix_3,,,4345862.0,ns,260
string_ascending,select_nth,len_4000-prefix_3,,,4437623.0,ns,265
string_ascending,select_nth,len_4000-prefix_3,,,4527011.0,ns,270
string_ascending,select_nth,len_4000-prefix_3,,,4589011.0,ns,275
string_ascending,select_nth,len_4000-prefix_3,,,5055150.0,ns,280
string_ascending,select_nth,len_4000-prefix_3,,,4721272.0,ns,285
string_ascending,select_nth,len_4000-prefix_3,,,4838181.0,ns,290
string_ascending,select_nth,len_4000-prefix_3,,,4910718.0,ns,295
string_ascending,select_nth,len_4000-prefix_3,,,4999289.0,ns,300
string_ascending,select_nth,len_4000-prefix_3,,,5089489.0,ns,305
string_ascending,select_nth,len_4000-prefix_3,,,5183969.0,ns,310
string_ascending,select_nth,len_4000-prefix_3,,,5255238.0,ns,315
string_ascending,select_nth,len_4000-prefix_3,,,5332089.0,ns,320
string_ascending,select_nth,len_4000-prefix_3,,,5439526.0,ns,325
string_ascending,select_nth,len_4000-prefix_3,,,5494490.0,ns,330
string_ascending,select_nth,len_4000-prefix_3,,,5604218.0,ns,335
string_ascending,select_nth,len_4000-prefix_3,,,5694076.0,ns,340
string_ascending,select_nth,len_4000-prefix_3,,,5785586.0,ns,345
string_ascending,select_nth,len_4000-prefix_3,,,5853426.0,ns,350
string_ascending,select_nth,len_4000-prefix_3,,,5926826.0,ns,355
string_ascending,select_nth,len_4000-prefix_3,,,6027806.0,ns,360
string_ascending,select_nth,len_4000-prefix_3,,,6103283.0,ns,365
string_ascending,select_nth,len_4000-prefix_3,,,6179824.0,ns,370
string_ascending,select_nth,len_4000-prefix_3,,,6281443.0,ns,375
string_ascending,select_nth,len_4000-prefix_3,,,6372333.0,ns,380
string_ascending,select_nth,len_4000-prefix_3,,,6480084.0,ns,385
string_ascending,select_nth,len_4000-prefix_3,,,6525663.0,ns,390
string_ascending,select_nth,len_4000-prefix_3,,,6604932.0,ns,395
string_ascending,select_nth,len_4000-prefix_3,,,6719172.0,ns,400
string_ascending,select_nth,len_4000-prefix_3,,,6829801.0,ns,405
string_ascending,select_nth,len_4000-prefix_3,,,6878901.0,ns,410
string_ascending,select_nth,len_4000-prefix_3,,,6971610.0,ns,415
string_ascending,select_nth,len_4000-prefix_3,,,7063720.0,ns,420
string_ascending,select_nth,len_4000-prefix_3,,,7129500.0,ns,425
string_ascending,select_nth,len_4000-prefix_3,,,7230050.0,ns,430
string_ascending,select_nth,len_4000-prefix_3,,,7284701.0,ns,435
string_ascending,select_nth,len_4000-prefix_3,,,7370460.0,ns,440
string_ascending,select_nth,len_4000-prefix_3,,,7469430.0,ns,445
string_ascending,select_nth,len_4000-prefix_3,,,7617980.0,ns,450
string_ascending,select_nth,len_4000-prefix_3,,,7672519.0,ns,455
string_ascending,select_nth,len_4000-prefix_3,,,7729748.0,ns,460
string_ascending,select_nth,len_4000-prefix_3,,,7873068.0,ns,465
string_ascending,select_nth,len_4000-prefix_3,,,7946879.0,ns,470
string_ascending,select_nth,len_4000-prefix_3,,,7969617.0,ns,475
string_ascending,select_nth,len_4000-prefix_3,,,8061695.0,ns,480
string_ascending,select_nth,len_4000-prefix_3,,,8481495.0,ns,485
string_ascending,select_nth,len_4000-prefix_3,,,8264146.0,ns,490
string_ascending,select_nth,len_4000-prefix_3,,,8314115.0,ns,495
string_ascending,select_nth,len_4000-prefix_3,,,8407635.0,ns,500
