group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,138790.0,ns,10766
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,278490.0,ns,21532
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,411839.0,ns,32298
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,556299.0,ns,43064
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,703528.0,ns,53830
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,845025.0,ns,64596
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,975966.0,ns,75362
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1091236.0,ns,86128
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1226946.0,ns,96894
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1373300.0,ns,107660
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1497984.0,ns,118426
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1641592.0,ns,129192
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1778922.0,ns,139958
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,1909111.0,ns,150724
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2048152.0,ns,161490
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2185520.0,ns,172256
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2315500.0,ns,183022
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2435020.0,ns,193788
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2569459.0,ns,204554
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2699788.0,ns,215320
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2821128.0,ns,226086
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,2969927.0,ns,236852
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,3086748.0,ns,247618
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,3239147.0,ns,258384
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,3359727.0,ns,269150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,3483320.0,ns,279916
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,3609685.0,ns,290682
u64_random_p95,partial_sort_1_0_0,len_8-prefix_12,,,3745074.0,ns,301448
