group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_20,,,30600.0,ns,3281
string_ascending,select_nth,len_5-prefix_20,,,66020.0,ns,6562
string_ascending,select_nth,len_5-prefix_20,,,113899.0,ns,9843
string_ascending,select_nth,len_5-prefix_20,,,168859.0,ns,13124
string_ascending,select_nth,len_5-prefix_20,,,222329.0,ns,16405
string_ascending,select_nth,len_5-prefix_20,,,255749.0,ns,19686
string_ascending,select_nth,len_5-prefix_20,,,289999.0,ns,22967
string_ascending,select_nth,len_5-prefix_20,,,320569.0,ns,26248
string_ascending,select_nth,len_5-prefix_20,,,351097.0,ns,29529
string_ascending,select_nth,len_5-prefix_20,,,384508.0,ns,32810
string_ascending,select_nth,len_5-prefix_20,,,412157.0,ns,36091
string_ascending,select_nth,len_5-prefix_20,,,441620.0,ns,39372
string_ascending,select_nth,len_5-prefix_20,,,539428.0,ns,42653
string_ascending,select_nth,len_5-prefix_20,,,499537.0,ns,45934
string_ascending,select_nth,len_5-prefix_20,,,525546.0,ns,49215
string_ascending,select_nth,len_5-prefix_20,,,558899.0,ns,52496
string_ascending,select_nth,len_5-prefix_20,,,584818.0,ns,55777
string_ascending,select_nth,len_5-prefix_20,,,616567.0,ns,59058
string_ascending,select_nth,len_5-prefix_20,,,645906.0,ns,62339
string_ascending,select_nth,len_5-prefix_20,,,670998.0,ns,65620
string_ascending,select_nth,len_5-prefix_20,,,698698.0,ns,68901
string_ascending,select_nth,len_5-prefix_20,,,730157.0,ns,72182
string_ascending,select_nth,len_5-prefix_20,,,759623.0,ns,75463
string_ascending,select_nth,len_5-prefix_20,,,791166.0,ns,78744
string_ascending,select_nth,len_5-prefix_20,,,816557.0,ns,82025
string_ascending,select_nth,len_5-prefix_20,,,844567.0,ns,85306
string_ascending,select_nth,len_5-prefix_20,,,868166.0,ns,88587
string_ascending,select_nth,len_5-prefix_20,,,894157.0,ns,91868
string_ascending,select_nth,len_5-prefix_20,,,934236.0,ns,95149
string_ascending,select_nth,len_5-prefix_20,,,954777.0,ns,98430
string_ascending,select_nth,len_5-prefix_20,,,984776.0,ns,101711
string_ascending,select_nth,len_5-prefix_20,,,1021916.0,ns,104992
string_ascending,select_nth,len_5-prefix_20,,,1039676.0,ns,108273
string_ascending,select_nth,len_5-prefix_20,,,1071296.0,ns,111554
string_ascending,select_nth,len_5-prefix_20,,,1104405.0,ns,114835
string_ascending,select_nth,len_5-prefix_20,,,1135987.0,ns,118116
string_ascending,select_nth,len_5-prefix_20,,,1159874.0,ns,121397
string_ascending,select_nth,len_5-prefix_20,,,1192485.0,ns,124678
string_ascending,select_nth,len_5-prefix_20,,,1216604.0,ns,127959
string_ascending,select_nth,len_5-prefix_20,,,1241516.0,ns,131240
string_ascending,select_nth,len_5-prefix_20,,,1284965.0,ns,134521
string_ascending,select_nth,len_5-prefix_20,,,1301675.0,ns,137802
string_ascending,select_nth,len_5-prefix_20,,,1333194.0,ns,141083
string_ascending,select_nth,len_5-prefix_20,,,1370465.0,ns,144364
string_ascending,select_nth,len_5-prefix_20,,,1424794.0,ns,147645
string_ascending,select_nth,len_5-prefix_20,,,1452541.0,ns,150926
string_ascending,select_nth,len_5-prefix_20,,,1459086.0,ns,154207
string_ascending,select_nth,len_5-prefix_20,,,1604761.0,ns,157488
string_ascending,select_nth,len_5-prefix_20,,,1539195.0,ns,160769
string_ascending,select_nth,len_5-prefix_20,,,1562094.0,ns,164050
string_ascending,select_nth,len_5-prefix_20,,,1596213.0,ns,167331
string_ascending,select_nth,len_5-prefix_20,,,1637073.0,ns,170612
string_ascending,select_nth,len_5-prefix_20,,,1670193.0,ns,173893
string_ascending,select_nth,len_5-prefix_20,,,1717262.0,ns,177174
string_ascending,select_nth,len_5-prefix_20,,,1733452.0,ns,180455
string_ascending,select_nth,len_5-prefix_20,,,1757842.0,ns,183736
string_ascending,select_nth,len_5-prefix_20,,,1803761.0,ns,187017
string_ascending,select_nth,len_5-prefix_20,,,1817832.0,ns,190298
string_ascending,select_nth,len_5-prefix_20,,,1845581.0,ns,193579
string_ascending,select_nth,len_5-prefix_20,,,1877320.0,ns,196860
string_ascending,select_nth,len_5-prefix_20,,,1903813.0,ns,200141
string_ascending,select_nth,len_5-prefix_20,,,1930862.0,ns,203422
string_ascending,select_nth,len_5-prefix_20,,,1977871.0,ns,206703
string_ascending,select_nth,len_5-prefix_20,,,1985701.0,ns,209984
