group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_85,,,389510.0,ns,149
u64_random_d20,select_nth,len_1000-prefix_85,,,787826.0,ns,298
u64_random_d20,select_nth,len_1000-prefix_85,,,1167475.0,ns,447
u64_random_d20,select_nth,len_1000-prefix_85,,,1568103.0,ns,596
u64_random_d20,select_nth,len_1000-prefix_85,,,1941092.0,ns,745
u64_random_d20,select_nth,len_1000-prefix_85,,,2336710.0,ns,894
u64_random_d20,select_nth,len_1000-prefix_85,,,2735988.0,ns,1043
u64_random_d20,select_nth,len_1000-prefix_85,,,3129186.0,ns,1192
u64_random_d20,select_nth,len_1000-prefix_85,,,3513015.0,ns,1341
u64_random_d20,select_nth,len_1000-prefix_85,,,3906724.0,ns,1490
u64_random_d20,select_nth,len_1000-prefix_85,,,4313163.0,ns,1639
u64_random_d20,select_nth,len_1000-prefix_85,,,4733370.0,ns,1788
u64_random_d20,select_nth,len_1000-prefix_85,,,5171079.0,ns,1937
u64_random_d20,select_nth,len_1000-prefix_85,,,5520317.0,ns,2086
u64_random_d20,select_nth,len_1000-prefix_85,,,5891366.0,ns,2235
u64_random_d20,select_nth,len_1000-prefix_85,,,6272254.0,ns,2384
u64_random_d20,select_nth,len_1000-prefix_85,,,6683560.0,ns,2533
u64_random_d20,select_nth,len_1000-prefix_85,,,7028340.0,ns,2682
u64_random_d20,select_nth,len_1000-prefix_85,,,7461799.0,ns,2831
u64_random_d20,select_nth,len_1000-prefix_85,,,7834136.0,ns,2980
u64_random_d20,select_nth,len_1000-prefix_85,,,8238095.0,ns,3129
u64_random_d20,select_nth,len_1000-prefix_85,,,8605615.0,ns,3278
u64_random_d20,select_nth,len_1000-prefix_85,,,8979874.0,ns,3427
u64_random_d20,select_nth,len_1000-prefix_85,,,9411590.0,ns,3576
u64_random_d20,select_nth,len_1000-prefix_85,,,9792980.0,ns,3725
u64_random_d20,select_nth,len_1000-prefix_85,,,10183278.0,ns,3874
u64_random_d20,select_nth,len_1000-prefix_85,,,10572518.0,ns,4023
u64_random_d20,select_nth,len_1000-prefix_85,,,10978715.0,ns,4172
u64_random_d20,select_nth,len_1000-prefix_85,,,11367542.0,ns,4321
u64_random_d20,select_nth,len_1000-prefix_85,,,11797801.0,ns,4470
u64_random_d20,select_nth,len_1000-prefix_85,,,12219089.0,ns,4619
u64_random_d20,select_nth,len_1000-prefix_85,,,12592799.0,ns,4768
u64_random_d20,select_nth,len_1000-prefix_85,,,13087355.0,ns,4917
u64_random_d20,select_nth,len_1000-prefix_85,,,13374115.0,ns,5066
u64_random_d20,select_nth,len_1000-prefix_85,,,13808253.0,ns,5215
u64_random_d20,select_nth,len_1000-prefix_85,,,14393920.0,ns,5364
u64_random_d20,select_nth,len_1000-prefix_85,,,14899389.0,ns,5513
u64_random_d20,select_nth,len_1000-prefix_85,,,15015019.0,ns,5662
u64_random_d20,select_nth,len_1000-prefix_85,,,15320286.0,ns,5811
u64_random_d20,select_nth,len_1000-prefix_85,,,15714426.0,ns,5960
u64_random_d20,select_nth,len_1000-prefix_85,,,16089364.0,ns,6109
u64_random_d20,select_nth,len_1000-prefix_85,,,16497561.0,ns,6258
u64_random_d20,select_nth,len_1000-prefix_85,,,16892930.0,ns,6407
u64_random_d20,select_nth,len_1000-prefix_85,,,17319358.0,ns,6556
u64_random_d20,select_nth,len_1000-prefix_85,,,17666597.0,ns,6705
u64_random_d20,select_nth,len_1000-prefix_85,,,18052114.0,ns,6854
u64_random_d20,select_nth,len_1000-prefix_85,,,18422804.0,ns,7003
u64_random_d20,select_nth,len_1000-prefix_85,,,18784784.0,ns,7152
u64_random_d20,select_nth,len_1000-prefix_85,,,19151410.0,ns,7301
u64_random_d20,select_nth,len_1000-prefix_85,,,19508190.0,ns,7450
u64_random_d20,select_nth,len_1000-prefix_85,,,19902007.0,ns,7599
u64_random_d20,select_nth,len_1000-prefix_85,,,20251525.0,ns,7748
u64_random_d20,select_nth,len_1000-prefix_85,,,20672214.0,ns,7897
u64_random_d20,select_nth,len_1000-prefix_85,,,21063600.0,ns,8046
u64_random_d20,select_nth,len_1000-prefix_85,,,21430470.0,ns,8195
u64_random_d20,select_nth,len_1000-prefix_85,,,21821620.0,ns,8344
u64_random_d20,select_nth,len_1000-prefix_85,,,22166650.0,ns,8493
u64_random_d20,select_nth,len_1000-prefix_85,,,22586817.0,ns,8642
u64_random_d20,select_nth,len_1000-prefix_85,,,22943165.0,ns,8791
u64_random_d20,select_nth,len_1000-prefix_85,,,23318506.0,ns,8940
u64_random_d20,select_nth,len_1000-prefix_85,,,23736252.0,ns,9089
u64_random_d20,select_nth,len_1000-prefix_85,,,24142660.0,ns,9238
u64_random_d20,select_nth,len_1000-prefix_85,,,24537278.0,ns,9387
u64_random_d20,select_nth,len_1000-prefix_85,,,24939917.0,ns,9536
u64_random_d20,select_nth,len_1000-prefix_85,,,25442955.0,ns,9685
u64_random_d20,select_nth,len_1000-prefix_85,,,25779072.0,ns,9834
