group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_100,,,378448.0,ns,1032
u64_ascending,select_nth,len_500-prefix_100,,,765227.0,ns,2064
u64_ascending,select_nth,len_500-prefix_100,,,1139035.0,ns,3096
u64_ascending,select_nth,len_500-prefix_100,,,1511055.0,ns,4128
u64_ascending,select_nth,len_500-prefix_100,,,1905743.0,ns,5160
u64_ascending,select_nth,len_500-prefix_100,,,2267911.0,ns,6192
u64_ascending,select_nth,len_500-prefix_100,,,2649789.0,ns,7224
u64_ascending,select_nth,len_500-prefix_100,,,3027345.0,ns,8256
u64_ascending,select_nth,len_500-prefix_100,,,3402374.0,ns,9288
u64_ascending,select_nth,len_500-prefix_100,,,3778504.0,ns,10320
u64_ascending,select_nth,len_500-prefix_100,,,4158690.0,ns,11352
u64_ascending,select_nth,len_500-prefix_100,,,4537611.0,ns,12384
u64_ascending,select_nth,len_500-prefix_100,,,4917560.0,ns,13416
u64_ascending,select_nth,len_500-prefix_100,,,5301538.0,ns,14448
u64_ascending,select_nth,len_500-prefix_100,,,5679997.0,ns,15480
u64_ascending,select_nth,len_500-prefix_100,,,6071824.0,ns,16512
u64_ascending,select_nth,len_500-prefix_100,,,6439614.0,ns,17544
u64_ascending,select_nth,len_500-prefix_100,,,6815612.0,ns,18576
u64_ascending,select_nth,len_500-prefix_100,,,7195651.0,ns,19608
u64_ascending,select_nth,len_500-prefix_100,,,7575518.0,ns,20640
u64_ascending,select_nth,len_500-prefix_100,,,7949226.0,ns,21672
u64_ascending,select_nth,len_500-prefix_100,,,8340250.0,ns,22704
u64_ascending,select_nth,len_500-prefix_100,,,8722313.0,ns,23736
u64_ascending,select_nth,len_500-prefix_100,,,9090452.0,ns,24768
u64_ascending,select_nth,len_500-prefix_100,,,9471921.0,ns,25800
u64_ascending,select_nth,len_500-prefix_100,,,9851400.0,ns,26832
u64_ascending,select_nth,len_500-prefix_100,,,10229497.0,ns,27864
u64_ascending,select_nth,len_500-prefix_100,,,10608406.0,ns,28896
u64_ascending,select_nth,len_500-prefix_100,,,10984625.0,ns,29928
u64_ascending,select_nth,len_500-prefix_100,,,11368873.0,ns,30960
u64_ascending,select_nth,len_500-prefix_100,,,11747781.0,ns,31992
u64_ascending,select_nth,len_500-prefix_100,,,12127140.0,ns,33024
u64_ascending,select_nth,len_500-prefix_100,,,12685749.0,ns,34056
u64_ascending,select_nth,len_500-prefix_100,,,13102266.0,ns,35088
u64_ascending,select_nth,len_500-prefix_100,,,13484304.0,ns,36120
u64_ascending,select_nth,len_500-prefix_100,,,13677803.0,ns,37152
u64_ascending,select_nth,len_500-prefix_100,,,14021673.0,ns,38184
u64_ascending,select_nth,len_500-prefix_100,,,14428181.0,ns,39216
u64_ascending,select_nth,len_500-prefix_100,,,14783629.0,ns,40248
u64_ascending,select_nth,len_500-prefix_100,,,15166317.0,ns,41280
u64_ascending,select_nth,len_500-prefix_100,,,15643426.0,ns,42312
u64_ascending,select_nth,len_500-prefix_100,,,15950304.0,ns,43344
u64_ascending,select_nth,len_500-prefix_100,,,16371692.0,ns,44376
u64_ascending,select_nth,len_500-prefix_100,,,16931300.0,ns,45408
u64_ascending,select_nth,len_500-prefix_100,,,17142370.0,ns,46440
u64_ascending,select_nth,len_500-prefix_100,,,17517447.0,ns,47472
u64_ascending,select_nth,len_500-prefix_100,,,17915316.0,ns,48504
u64_ascending,select_nth,len_500-prefix_100,,,18295756.0,ns,49536
u64_ascending,select_nth,len_500-prefix_100,,,18685293.0,ns,50568
u64_ascending,select_nth,len_500-prefix_100,,,19082821.0,ns,51600
u64_ascending,select_nth,len_500-prefix_100,,,19606430.0,ns,52632
u64_ascending,select_nth,len_500-prefix_100,,,19910167.0,ns,53664
u64_ascending,select_nth,len_500-prefix_100,,,20337636.0,ns,54696
u64_ascending,select_nth,len_500-prefix_100,,,20570307.0,ns,55728
u64_ascending,select_nth,len_500-prefix_100,,,20859650.0,ns,56760
u64_ascending,select_nth,len_500-prefix_100,,,21276632.0,ns,57792
u64_ascending,select_nth,len_500-prefix_100,,,21684590.0,ns,58824
u64_ascending,select_nth,len_500-prefix_100,,,22866065.0,ns,59856
u64_ascending,select_nth,len_500-prefix_100,,,21928069.0,ns,60888
u64_ascending,select_nth,len_500-prefix_100,,,22019688.0,ns,61920
u64_ascending,select_nth,len_500-prefix_100,,,22485295.0,ns,62952
u64_ascending,select_nth,len_500-prefix_100,,,22810527.0,ns,63984
u64_ascending,select_nth,len_500-prefix_100,,,23170584.0,ns,65016
u64_ascending,select_nth,len_500-prefix_100,,,23511361.0,ns,66048
u64_ascending,select_nth,len_500-prefix_100,,,23942291.0,ns,67080
u64_ascending,select_nth,len_500-prefix_100,,,24290630.0,ns,68112
u64_ascending,select_nth,len_500-prefix_100,,,24628598.0,ns,69144
u64_ascending,select_nth,len_500-prefix_100,,,27618867.0,ns,70176
u64_ascending,select_nth,len_500-prefix_100,,,26331990.0,ns,71208
u64_ascending,select_nth,len_500-prefix_100,,,25820714.0,ns,72240
u64_ascending,select_nth,len_500-prefix_100,,,26211000.0,ns,73272
u64_ascending,select_nth,len_500-prefix_100,,,26607020.0,ns,74304
u64_ascending,select_nth,len_500-prefix_100,,,26943579.0,ns,75336
u64_ascending,select_nth,len_500-prefix_100,,,27347408.0,ns,76368
u64_ascending,select_nth,len_500-prefix_100,,,27821246.0,ns,77400
u64_ascending,select_nth,len_500-prefix_100,,,29294048.0,ns,78432
u64_ascending,select_nth,len_500-prefix_100,,,28553292.0,ns,79464
u64_ascending,select_nth,len_500-prefix_100,,,29031171.0,ns,80496
u64_ascending,select_nth,len_500-prefix_100,,,29457158.0,ns,81528
u64_ascending,select_nth,len_500-prefix_100,,,29760380.0,ns,82560
u64_ascending,select_nth,len_500-prefix_100,,,30141177.0,ns,83592
u64_ascending,select_nth,len_500-prefix_100,,,30499983.0,ns,84624
u64_ascending,select_nth,len_500-prefix_100,,,30877332.0,ns,85656
u64_ascending,select_nth,len_500-prefix_100,,,31839499.0,ns,86688
u64_ascending,select_nth,len_500-prefix_100,,,31779968.0,ns,87720
u64_ascending,select_nth,len_500-prefix_100,,,32457796.0,ns,88752
u64_ascending,select_nth,len_500-prefix_100,,,32455606.0,ns,89784
