group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,9720.0,ns,5326
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,19400.0,ns,10652
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,28720.0,ns,15978
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,38270.0,ns,21304
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,47890.0,ns,26630
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,57430.0,ns,31956
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,66979.0,ns,37282
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,76460.0,ns,42608
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,86189.0,ns,47934
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,95669.0,ns,53260
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,105520.0,ns,58586
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,114820.0,ns,63912
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,124400.0,ns,69238
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,133820.0,ns,74564
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,143380.0,ns,79890
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,153250.0,ns,85216
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,164629.0,ns,90542
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,171849.0,ns,95868
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,181439.0,ns,101194
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,191070.0,ns,106520
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,200588.0,ns,111846
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,210270.0,ns,117172
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,219689.0,ns,122498
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,231119.0,ns,127824
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,240709.0,ns,133150
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,248350.0,ns,138476
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,259669.0,ns,143802
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,267269.0,ns,149128
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,276848.0,ns,154454
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,287550.0,ns,159780
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,303899.0,ns,165106
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,305180.0,ns,170432
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,316989.0,ns,175758
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,324955.0,ns,181084
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,334239.0,ns,186410
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,345980.0,ns,191736
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,355579.0,ns,197062
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,369470.0,ns,202388
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,409078.0,ns,207714
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,383548.0,ns,213040
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,389379.0,ns,218366
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,401279.0,ns,223692
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,412429.0,ns,229018
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,420089.0,ns,234344
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,430210.0,ns,239670
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,439528.0,ns,244996
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,451329.0,ns,250322
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,460158.0,ns,255648
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,468415.0,ns,260974
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,479690.0,ns,266300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,488288.0,ns,271626
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,500627.0,ns,276952
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,508719.0,ns,282278
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,517188.0,ns,287604
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,527298.0,ns,292930
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,537499.0,ns,298256
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,549117.0,ns,303582
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,557928.0,ns,308908
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,567940.0,ns,314234
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,579537.0,ns,319560
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,583918.0,ns,324886
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,611608.0,ns,330212
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,609126.0,ns,335538
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,617248.0,ns,340864
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,628308.0,ns,346190
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,634823.0,ns,351516
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,649168.0,ns,356842
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,662907.0,ns,362168
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,665288.0,ns,367494
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,669728.0,ns,372820
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,681398.0,ns,378146
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,688157.0,ns,383472
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,697906.0,ns,388798
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,712027.0,ns,394124
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,721617.0,ns,399450
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,736368.0,ns,404776
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,744409.0,ns,410102
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,737085.0,ns,415428
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,747298.0,ns,420754
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,758827.0,ns,426080
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,771538.0,ns,431406
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,778497.0,ns,436732
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,786083.0,ns,442058
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,791845.0,ns,447384
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,806747.0,ns,452710
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,809927.0,ns,458036
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,822206.0,ns,463362
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,828625.0,ns,468688
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,842607.0,ns,474014
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,847509.0,ns,479340
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,855145.0,ns,484666
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,872265.0,ns,489992
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,878227.0,ns,495318
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,886556.0,ns,500644
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,895065.0,ns,505970
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,905756.0,ns,511296
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,917019.0,ns,516622
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,922936.0,ns,521948
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,933607.0,ns,527274
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,939794.0,ns,532600
