group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,392280.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,712516.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,1047846.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,1391985.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,1756881.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,2075721.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,2388371.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,2718529.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,3052557.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,3399837.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,3844504.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,4167011.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,4512411.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,4879670.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,5220749.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,5626706.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,5951344.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,6349683.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,6967681.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,7053950.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,7387471.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,7756198.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,8084398.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,8428694.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,8813723.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,9150725.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,9438639.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,9792123.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,10154990.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,10500820.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,10948635.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,11291344.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,11596112.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,12009379.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,12399648.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,12790848.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,13093995.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,13474694.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,13795722.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,14164162.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,14780819.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,15041748.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,15428506.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,15756725.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,16178043.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,16552962.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,16881140.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,17292620.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,17639326.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,18070406.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,20386576.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,19379598.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,19717940.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,20499665.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,20569296.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,22127946.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,22190469.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,22574917.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,22893067.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,23428722.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,25017127.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,25268556.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,25649574.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,26136422.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,26646559.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,28319974.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,28759371.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,29183161.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,31150331.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,29574718.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,32115326.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,32212646.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,33851589.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,33192473.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,33837798.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,36260689.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,36527798.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,37260276.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_50,,,38910618.0,ns,158
