group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_8,,,89960.0,ns,4
string_random,vendored_std,len_4000-prefix_8,,,175449.0,ns,8
string_random,vendored_std,len_4000-prefix_8,,,269788.0,ns,12
string_random,vendored_std,len_4000-prefix_8,,,346589.0,ns,16
string_random,vendored_std,len_4000-prefix_8,,,442359.0,ns,20
string_random,vendored_std,len_4000-prefix_8,,,542377.0,ns,24
string_random,vendored_std,len_4000-prefix_8,,,623687.0,ns,28
string_random,vendored_std,len_4000-prefix_8,,,726157.0,ns,32
string_random,vendored_std,len_4000-prefix_8,,,799196.0,ns,36
string_random,vendored_std,len_4000-prefix_8,,,897858.0,ns,40
string_random,vendored_std,len_4000-prefix_8,,,992566.0,ns,44
string_random,vendored_std,len_4000-prefix_8,,,1070185.0,ns,48
string_random,vendored_std,len_4000-prefix_8,,,1171035.0,ns,52
string_random,vendored_std,len_4000-prefix_8,,,1261584.0,ns,56
string_random,vendored_std,len_4000-prefix_8,,,1352665.0,ns,60
string_random,vendored_std,len_4000-prefix_8,,,1454404.0,ns,64
string_random,vendored_std,len_4000-prefix_8,,,1510454.0,ns,68
string_random,vendored_std,len_4000-prefix_8,,,1625784.0,ns,72
string_random,vendored_std,len_4000-prefix_8,,,1707354.0,ns,76
string_random,vendored_std,len_4000-prefix_8,,,1829492.0,ns,80
string_random,vendored_std,len_4000-prefix_8,,,1912943.0,ns,84
string_random,vendored_std,len_4000-prefix_8,,,1927491.0,ns,88
string_random,vendored_std,len_4000-prefix_8,,,2037093.0,ns,92
string_random,vendored_std,len_4000-prefix_8,,,2175031.0,ns,96
string_random,vendored_std,len_4000-prefix_8,,,2246161.0,ns,100
string_random,vendored_std,len_4000-prefix_8,,,2326781.0,ns,104
string_random,vendored_std,len_4000-prefix_8,,,2406480.0,ns,108
string_random,vendored_std,len_4000-prefix_8,,,2521960.0,ns,112
string_random,vendored_std,len_4000-prefix_8,,,2542819.0,ns,116
string_random,vendored_std,len_4000-prefix_8,,,2689298.0,ns,120
string_random,vendored_std,len_4000-prefix_8,,,2785999.0,ns,124
string_random,vendored_std,len_4000-prefix_8,,,2852427.0,ns,128
string_random,vendored_std,len_4000-prefix_8,,,2948318.0,ns,132
string_random,vendored_std,len_4000-prefix_8,,,3066866.0,ns,136
string_random,vendored_std,len_4000-prefix_8,,,3111568.0,ns,140
string_random,vendored_std,len_4000-prefix_8,,,3202607.0,ns,144
string_random,vendored_std,len_4000-prefix_8,,,3323787.0,ns,148
string_random,vendored_std,len_4000-prefix_8,,,3389507.0,ns,152
string_random,vendored_std,len_4000-prefix_8,,,3502543.0,ns,156
