group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,348409.0,ns,20264
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,702517.0,ns,40528
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,1067077.0,ns,60792
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,1430275.0,ns,81056
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,1777863.0,ns,101320
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,2126751.0,ns,121584
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,2486249.0,ns,141848
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,2841838.0,ns,162112
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,3194066.0,ns,182376
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,3546895.0,ns,202640
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,3903583.0,ns,222904
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,4245741.0,ns,243168
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,4610370.0,ns,263432
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,4965640.0,ns,283696
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,5326668.0,ns,303960
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,5679087.0,ns,324224
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,6028115.0,ns,344488
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,6398824.0,ns,364752
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,6740313.0,ns,385016
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,7095210.0,ns,405280
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,7453610.0,ns,425544
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,7809277.0,ns,445808
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,8164888.0,ns,466072
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,8521936.0,ns,486336
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,8867114.0,ns,506600
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,9232691.0,ns,526864
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,9584640.0,ns,547128
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,9935570.0,ns,567392
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,10288250.0,ns,587656
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,10648906.0,ns,607920
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,11006463.0,ns,628184
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,11356920.0,ns,648448
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,11708212.0,ns,668712
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,12070470.0,ns,688976
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,12428958.0,ns,709240
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,12762537.0,ns,729504
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,13143275.0,ns,749768
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,13490412.0,ns,770032
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,13833802.0,ns,790296
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,14188432.0,ns,810560
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,14550680.0,ns,830824
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,14896938.0,ns,851088
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,15265896.0,ns,871352
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,15606266.0,ns,891616
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,15982364.0,ns,911880
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,16304872.0,ns,932144
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,16653951.0,ns,952408
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,17120778.0,ns,972672
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,18837113.0,ns,992936
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,17716637.0,ns,1013200
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,18066736.0,ns,1033464
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,18431724.0,ns,1053728
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,18779852.0,ns,1073992
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,19152261.0,ns,1094256
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,19516250.0,ns,1114520
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,19853888.0,ns,1134784
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,20211927.0,ns,1155048
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,20513885.0,ns,1175312
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,20861312.0,ns,1195576
u64_descending,partial_sort_1_0_0,len_8-prefix_60,,,21218443.0,ns,1215840
