group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_7,,,401168.0,ns,514
u64_descending,vendored_std,len_1000-prefix_7,,,810436.0,ns,1028
u64_descending,vendored_std,len_1000-prefix_7,,,1229306.0,ns,1542
u64_descending,vendored_std,len_1000-prefix_7,,,1639183.0,ns,2056
u64_descending,vendored_std,len_1000-prefix_7,,,2038160.0,ns,2570
u64_descending,vendored_std,len_1000-prefix_7,,,2455779.0,ns,3084
u64_descending,vendored_std,len_1000-prefix_7,,,2856338.0,ns,3598
u64_descending,vendored_std,len_1000-prefix_7,,,3270016.0,ns,4112
u64_descending,vendored_std,len_1000-prefix_7,,,3690114.0,ns,4626
u64_descending,vendored_std,len_1000-prefix_7,,,4091010.0,ns,5140
u64_descending,vendored_std,len_1000-prefix_7,,,4487061.0,ns,5654
u64_descending,vendored_std,len_1000-prefix_7,,,4887780.0,ns,6168
u64_descending,vendored_std,len_1000-prefix_7,,,5296439.0,ns,6682
u64_descending,vendored_std,len_1000-prefix_7,,,5707746.0,ns,7196
u64_descending,vendored_std,len_1000-prefix_7,,,6114620.0,ns,7710
u64_descending,vendored_std,len_1000-prefix_7,,,6524704.0,ns,8224
u64_descending,vendored_std,len_1000-prefix_7,,,6938171.0,ns,8738
u64_descending,vendored_std,len_1000-prefix_7,,,7345130.0,ns,9252
u64_descending,vendored_std,len_1000-prefix_7,,,7762207.0,ns,9766
u64_descending,vendored_std,len_1000-prefix_7,,,8161840.0,ns,10280
u64_descending,vendored_std,len_1000-prefix_7,,,8580414.0,ns,10794
u64_descending,vendored_std,len_1000-prefix_7,,,8980292.0,ns,11308
u64_descending,vendored_std,len_1000-prefix_7,,,9374981.0,ns,11822
u64_descending,vendored_std,len_1000-prefix_7,,,9768640.0,ns,12336
u64_descending,vendored_std,len_1000-prefix_7,,,10175396.0,ns,12850
u64_descending,vendored_std,len_1000-prefix_7,,,10603957.0,ns,13364
u64_descending,vendored_std,len_1000-prefix_7,,,10998234.0,ns,13878
u64_descending,vendored_std,len_1000-prefix_7,,,11416173.0,ns,14392
u64_descending,vendored_std,len_1000-prefix_7,,,11804112.0,ns,14906
u64_descending,vendored_std,len_1000-prefix_7,,,12223787.0,ns,15420
u64_descending,vendored_std,len_1000-prefix_7,,,12636007.0,ns,15934
u64_descending,vendored_std,len_1000-prefix_7,,,13068645.0,ns,16448
u64_descending,vendored_std,len_1000-prefix_7,,,13454804.0,ns,16962
u64_descending,vendored_std,len_1000-prefix_7,,,13869113.0,ns,17476
u64_descending,vendored_std,len_1000-prefix_7,,,14266220.0,ns,17990
u64_descending,vendored_std,len_1000-prefix_7,,,14679989.0,ns,18504
u64_descending,vendored_std,len_1000-prefix_7,,,15080737.0,ns,19018
u64_descending,vendored_std,len_1000-prefix_7,,,15509646.0,ns,19532
u64_descending,vendored_std,len_1000-prefix_7,,,15893886.0,ns,20046
u64_descending,vendored_std,len_1000-prefix_7,,,16308763.0,ns,20560
u64_descending,vendored_std,len_1000-prefix_7,,,16701051.0,ns,21074
u64_descending,vendored_std,len_1000-prefix_7,,,17115720.0,ns,21588
u64_descending,vendored_std,len_1000-prefix_7,,,17522008.0,ns,22102
u64_descending,vendored_std,len_1000-prefix_7,,,17967576.0,ns,22616
u64_descending,vendored_std,len_1000-prefix_7,,,18358761.0,ns,23130
u64_descending,vendored_std,len_1000-prefix_7,,,18776863.0,ns,23644
u64_descending,vendored_std,len_1000-prefix_7,,,19205112.0,ns,24158
u64_descending,vendored_std,len_1000-prefix_7,,,19557779.0,ns,24672
u64_descending,vendored_std,len_1000-prefix_7,,,19967118.0,ns,25186
u64_descending,vendored_std,len_1000-prefix_7,,,20332114.0,ns,25700
u64_descending,vendored_std,len_1000-prefix_7,,,20861334.0,ns,26214
u64_descending,vendored_std,len_1000-prefix_7,,,21210352.0,ns,26728
u64_descending,vendored_std,len_1000-prefix_7,,,21701072.0,ns,27242
u64_descending,vendored_std,len_1000-prefix_7,,,22089809.0,ns,27756
