group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,49699.0,ns,1583
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,96380.0,ns,3166
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,141710.0,ns,4749
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,187600.0,ns,6332
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,234518.0,ns,7915
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,280330.0,ns,9498
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,327688.0,ns,11081
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,370970.0,ns,12664
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,418388.0,ns,14247
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,463949.0,ns,15830
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,507178.0,ns,17413
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,554066.0,ns,18996
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,599598.0,ns,20579
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,646198.0,ns,22162
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,690108.0,ns,23745
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,734740.0,ns,25328
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,780626.0,ns,26911
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,830467.0,ns,28494
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,874709.0,ns,30077
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,918666.0,ns,31660
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,963236.0,ns,33243
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1013017.0,ns,34826
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1055986.0,ns,36409
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1100465.0,ns,37992
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1148885.0,ns,39575
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1191875.0,ns,41158
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1240596.0,ns,42741
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1289184.0,ns,44324
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1329175.0,ns,45907
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1374705.0,ns,47490
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1423054.0,ns,49073
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1471655.0,ns,50656
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1511095.0,ns,52239
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1564793.0,ns,53822
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1602934.0,ns,55405
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1653204.0,ns,56988
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1724392.0,ns,58571
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1780764.0,ns,60154
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1845110.0,ns,61737
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1900252.0,ns,63320
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1964442.0,ns,64903
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2015771.0,ns,66486
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2073031.0,ns,68069
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2119780.0,ns,69652
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2172101.0,ns,71235
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2225630.0,ns,72818
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2261902.0,ns,74401
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2303001.0,ns,75984
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2359650.0,ns,77567
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2403070.0,ns,79150
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2447760.0,ns,80733
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2506460.0,ns,82316
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2549260.0,ns,83899
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2602329.0,ns,85482
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2644897.0,ns,87065
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2692719.0,ns,88648
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2741819.0,ns,90231
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2785630.0,ns,91814
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2826398.0,ns,93397
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2890368.0,ns,94980
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2994758.0,ns,96563
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3011249.0,ns,98146
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3049577.0,ns,99729
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3102215.0,ns,101312
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3125517.0,ns,102895
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3086607.0,ns,104478
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3212676.0,ns,106061
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3301918.0,ns,107644
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3339495.0,ns,109227
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3386457.0,ns,110810
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3381508.0,ns,112393
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3429586.0,ns,113976
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3484456.0,ns,115559
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3526325.0,ns,117142
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3572639.0,ns,118725
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3614626.0,ns,120308
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3668445.0,ns,121891
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3707566.0,ns,123474
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3763353.0,ns,125057
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3815525.0,ns,126640
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3855656.0,ns,128223
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3901823.0,ns,129806
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3951983.0,ns,131389
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4001134.0,ns,132972
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4053742.0,ns,134555
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4089002.0,ns,136138
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4138892.0,ns,137721
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4177672.0,ns,139304
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4239963.0,ns,140887
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4300993.0,ns,142470
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4330841.0,ns,144053
string_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4364662.0,ns,145636
