group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,411788.0,ns,47
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,821036.0,ns,94
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1237855.0,ns,141
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1654814.0,ns,188
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2072191.0,ns,235
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2486120.0,ns,282
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2897426.0,ns,329
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3324524.0,ns,376
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3732544.0,ns,423
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,4155883.0,ns,470
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,4555270.0,ns,517
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5011500.0,ns,564
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5421707.0,ns,611
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5838686.0,ns,658
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6396191.0,ns,705
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6637162.0,ns,752
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7039532.0,ns,799
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7456259.0,ns,846
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7864194.0,ns,893
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,8286257.0,ns,940
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,8701454.0,ns,987
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9138924.0,ns,1034
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9546950.0,ns,1081
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9994760.0,ns,1128
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10377508.0,ns,1175
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10786555.0,ns,1222
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,11202743.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,11598411.0,ns,1316
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12059370.0,ns,1363
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12448879.0,ns,1410
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12873915.0,ns,1457
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,13287106.0,ns,1504
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,13695922.0,ns,1551
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14071570.0,ns,1598
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14491211.0,ns,1645
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14900567.0,ns,1692
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,15319056.0,ns,1739
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,15732535.0,ns,1786
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16179703.0,ns,1833
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16596640.0,ns,1880
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16985689.0,ns,1927
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17426299.0,ns,1974
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17847587.0,ns,2021
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,18284355.0,ns,2068
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,18691584.0,ns,2115
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,19078611.0,ns,2162
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,19506370.0,ns,2209
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,19901919.0,ns,2256
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20340877.0,ns,2303
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20735940.0,ns,2350
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,21147192.0,ns,2397
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,21608951.0,ns,2444
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,21962999.0,ns,2491
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,22404926.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,22788755.0,ns,2585
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,23245463.0,ns,2632
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,23649055.0,ns,2679
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,24082520.0,ns,2726
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,24458760.0,ns,2773
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,24883007.0,ns,2820
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,25279675.0,ns,2867
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,25688243.0,ns,2914
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26114543.0,ns,2961
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26545081.0,ns,3008
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26967139.0,ns,3055
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27350237.0,ns,3102
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27793525.0,ns,3149
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,28236653.0,ns,3196
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,28667773.0,ns,3243
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,29091499.0,ns,3290
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,29537138.0,ns,3337
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,29931910.0,ns,3384
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,30373224.0,ns,3431
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,30736073.0,ns,3478
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,31170580.0,ns,3525
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,31564419.0,ns,3572
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,32001608.0,ns,3619
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,32429027.0,ns,3666
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,32803804.0,ns,3713
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,33234695.0,ns,3760
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,33810650.0,ns,3807
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,34210868.0,ns,3854
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,34566997.0,ns,3901
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35006635.0,ns,3948
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35426823.0,ns,3995
string_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35876364.0,ns,4042
