group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_7,,,119110.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_7,,,193000.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_7,,,287239.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_7,,,474257.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_7,,,514057.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_7,,,579748.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_7,,,696698.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_7,,,781237.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_7,,,819297.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_7,,,948916.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_7,,,1027546.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_7,,,1092315.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_7,,,1218844.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_7,,,1285205.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_7,,,1397315.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_7,,,1450987.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_7,,,1642482.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_7,,,1685674.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_7,,,1728442.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_7,,,1910923.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_7,,,2013563.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_7,,,2047280.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_7,,,2150852.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_7,,,2318290.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_7,,,2396180.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_7,,,2422840.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_7,,,2606693.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_7,,,2736478.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_7,,,2861639.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_7,,,2960214.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_7,,,3161767.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_7,,,3194157.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_7,,,3178517.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_7,,,3585337.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_7,,,3652374.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_7,,,3711726.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_7,,,4257923.0,ns,111
kibibyte_random,select_nth,len_2000-prefix_7,,,4205404.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_7,,,4191717.0,ns,117
