group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,142970.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,284749.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,432088.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,614678.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,794447.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,952325.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1086184.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1242604.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1390595.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1530254.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1709361.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1833494.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,1994162.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2154562.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2279611.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2444471.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2601597.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2779298.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,2942328.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3070607.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3265466.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3364978.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3518310.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3691214.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,3854624.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4017673.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4187513.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4316942.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4516391.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4677300.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4829670.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,4983199.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5178019.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5319650.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5459309.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5658677.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5810836.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,5980124.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,6175433.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,6347634.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_19,,,6534934.0,ns,656
