group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24983507.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24039852.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24187462.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24092879.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24032341.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24551558.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24303530.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24499128.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25099827.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24211289.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24075729.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24276640.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24259970.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24288071.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24912388.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24399519.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24184642.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25670355.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,28003344.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24689729.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24957398.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24502360.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25313975.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24689578.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24620377.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24505619.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24447558.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24435170.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24578890.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24394100.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24147620.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24789287.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24388767.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25070627.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24784449.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24343751.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24114641.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25643233.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24231587.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24227830.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24238700.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24237499.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24476668.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24786528.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24414620.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24796226.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24482739.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24029870.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24291338.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24588087.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24390736.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24526750.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24556640.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24608239.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25827404.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24414920.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24574869.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24475939.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24369898.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24278371.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25720804.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,25060616.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_55,,,24829558.0,ns,21
