group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,282460.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,543057.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,808467.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,1029696.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,1311335.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,1591701.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,1805951.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,2001052.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,2207801.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,2446690.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,2613911.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,2802224.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,3032075.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,3263382.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,3505740.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,3802054.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,3979553.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,4217723.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,4464483.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,4674100.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,5123368.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,5317949.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,5526419.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,5793124.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,6007385.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,6910601.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,6952271.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,7288181.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,7565199.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,7791688.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,9819451.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,10184035.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,10595766.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,11093255.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,11027111.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,15678056.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,15719945.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,16273633.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_95,,,16715342.0,ns,78
