group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_50,,,72770.0,ns,3961
kibibyte_random_d20,select_nth,len_1-prefix_50,,,138419.0,ns,7922
kibibyte_random_d20,select_nth,len_1-prefix_50,,,212120.0,ns,11883
kibibyte_random_d20,select_nth,len_1-prefix_50,,,285309.0,ns,15844
kibibyte_random_d20,select_nth,len_1-prefix_50,,,363278.0,ns,19805
kibibyte_random_d20,select_nth,len_1-prefix_50,,,432647.0,ns,23766
kibibyte_random_d20,select_nth,len_1-prefix_50,,,505548.0,ns,27727
kibibyte_random_d20,select_nth,len_1-prefix_50,,,582258.0,ns,31688
kibibyte_random_d20,select_nth,len_1-prefix_50,,,654444.0,ns,35649
kibibyte_random_d20,select_nth,len_1-prefix_50,,,726368.0,ns,39610
kibibyte_random_d20,select_nth,len_1-prefix_50,,,800878.0,ns,43571
kibibyte_random_d20,select_nth,len_1-prefix_50,,,877226.0,ns,47532
kibibyte_random_d20,select_nth,len_1-prefix_50,,,954828.0,ns,51493
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1018226.0,ns,55454
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1085805.0,ns,59415
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1168355.0,ns,63376
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1240795.0,ns,67337
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1322882.0,ns,71298
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1397290.0,ns,75259
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1478005.0,ns,79220
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1551403.0,ns,83181
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1618183.0,ns,87142
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1696703.0,ns,91103
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1776623.0,ns,95064
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1853510.0,ns,99025
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1937912.0,ns,102986
kibibyte_random_d20,select_nth,len_1-prefix_50,,,1997251.0,ns,106947
kibibyte_random_d20,select_nth,len_1-prefix_50,,,2070220.0,ns,110908
kibibyte_random_d20,select_nth,len_1-prefix_50,,,2156251.0,ns,114869
kibibyte_random_d20,select_nth,len_1-prefix_50,,,2225621.0,ns,118830
kibibyte_random_d20,select_nth,len_1-prefix_50,,,2319620.0,ns,122791
kibibyte_random_d20,select_nth,len_1-prefix_50,,,2387020.0,ns,126752
