group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,138029.0,ns,302
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,275178.0,ns,604
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,426058.0,ns,906
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,574017.0,ns,1208
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,723928.0,ns,1510
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,885516.0,ns,1812
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1017086.0,ns,2114
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1174377.0,ns,2416
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1310344.0,ns,2718
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1453474.0,ns,3020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1616843.0,ns,3322
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1745033.0,ns,3624
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,1893081.0,ns,3926
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2030761.0,ns,4228
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2180522.0,ns,4530
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2343360.0,ns,4832
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2474980.0,ns,5134
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2668639.0,ns,5436
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2820407.0,ns,5738
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,2972537.0,ns,6040
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,3118145.0,ns,6342
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,3256346.0,ns,6644
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,3434065.0,ns,6946
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,3580876.0,ns,7248
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,3721875.0,ns,7550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,3883654.0,ns,7852
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4062063.0,ns,8154
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4207462.0,ns,8456
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4360631.0,ns,8758
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4512292.0,ns,9060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4659221.0,ns,9362
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4798040.0,ns,9664
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,4980579.0,ns,9966
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,5090520.0,ns,10268
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,5239488.0,ns,10570
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,5413966.0,ns,10872
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,5553097.0,ns,11174
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,5739457.0,ns,11476
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,5863496.0,ns,11778
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6000154.0,ns,12080
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6151863.0,ns,12382
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6301643.0,ns,12684
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6463764.0,ns,12986
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6636473.0,ns,13288
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6834682.0,ns,13590
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,6936380.0,ns,13892
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,7105901.0,ns,14194
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,7294450.0,ns,14496
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,7467119.0,ns,14798
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,7692009.0,ns,15100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,7761547.0,ns,15402
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,7942597.0,ns,15704
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,8130177.0,ns,16006
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,8287855.0,ns,16308
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,8573684.0,ns,16610
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,8700183.0,ns,16912
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,8918140.0,ns,17214
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,9079942.0,ns,17516
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_70,,,9287721.0,ns,17818
