group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_11,,,58650.0,ns,1007
string_random_p5,select_nth,len_18-prefix_11,,,110990.0,ns,2014
string_random_p5,select_nth,len_18-prefix_11,,,163470.0,ns,3021
string_random_p5,select_nth,len_18-prefix_11,,,221788.0,ns,4028
string_random_p5,select_nth,len_18-prefix_11,,,275459.0,ns,5035
string_random_p5,select_nth,len_18-prefix_11,,,329518.0,ns,6042
string_random_p5,select_nth,len_18-prefix_11,,,392070.0,ns,7049
string_random_p5,select_nth,len_18-prefix_11,,,431668.0,ns,8056
string_random_p5,select_nth,len_18-prefix_11,,,485657.0,ns,9063
string_random_p5,select_nth,len_18-prefix_11,,,533556.0,ns,10070
string_random_p5,select_nth,len_18-prefix_11,,,585118.0,ns,11077
string_random_p5,select_nth,len_18-prefix_11,,,646038.0,ns,12084
string_random_p5,select_nth,len_18-prefix_11,,,691136.0,ns,13091
string_random_p5,select_nth,len_18-prefix_11,,,743267.0,ns,14098
string_random_p5,select_nth,len_18-prefix_11,,,800337.0,ns,15105
string_random_p5,select_nth,len_18-prefix_11,,,851066.0,ns,16112
string_random_p5,select_nth,len_18-prefix_11,,,902160.0,ns,17119
string_random_p5,select_nth,len_18-prefix_11,,,953857.0,ns,18126
string_random_p5,select_nth,len_18-prefix_11,,,1000236.0,ns,19133
string_random_p5,select_nth,len_18-prefix_11,,,1054572.0,ns,20140
string_random_p5,select_nth,len_18-prefix_11,,,1105356.0,ns,21147
string_random_p5,select_nth,len_18-prefix_11,,,1168385.0,ns,22154
string_random_p5,select_nth,len_18-prefix_11,,,1217474.0,ns,23161
string_random_p5,select_nth,len_18-prefix_11,,,1271415.0,ns,24168
string_random_p5,select_nth,len_18-prefix_11,,,1326224.0,ns,25175
string_random_p5,select_nth,len_18-prefix_11,,,1373254.0,ns,26182
string_random_p5,select_nth,len_18-prefix_11,,,1419055.0,ns,27189
string_random_p5,select_nth,len_18-prefix_11,,,1482644.0,ns,28196
string_random_p5,select_nth,len_18-prefix_11,,,1540934.0,ns,29203
string_random_p5,select_nth,len_18-prefix_11,,,1592504.0,ns,30210
string_random_p5,select_nth,len_18-prefix_11,,,1638962.0,ns,31217
string_random_p5,select_nth,len_18-prefix_11,,,1703372.0,ns,32224
string_random_p5,select_nth,len_18-prefix_11,,,1737793.0,ns,33231
string_random_p5,select_nth,len_18-prefix_11,,,1799130.0,ns,34238
string_random_p5,select_nth,len_18-prefix_11,,,1854313.0,ns,35245
string_random_p5,select_nth,len_18-prefix_11,,,1903332.0,ns,36252
string_random_p5,select_nth,len_18-prefix_11,,,1958465.0,ns,37259
string_random_p5,select_nth,len_18-prefix_11,,,2029752.0,ns,38266
string_random_p5,select_nth,len_18-prefix_11,,,2063342.0,ns,39273
string_random_p5,select_nth,len_18-prefix_11,,,2143753.0,ns,40280
string_random_p5,select_nth,len_18-prefix_11,,,2207242.0,ns,41287
string_random_p5,select_nth,len_18-prefix_11,,,2296101.0,ns,42294
string_random_p5,select_nth,len_18-prefix_11,,,2354031.0,ns,43301
string_random_p5,select_nth,len_18-prefix_11,,,2452990.0,ns,44308
string_random_p5,select_nth,len_18-prefix_11,,,2530150.0,ns,45315
string_random_p5,select_nth,len_18-prefix_11,,,2575189.0,ns,46322
string_random_p5,select_nth,len_18-prefix_11,,,2626659.0,ns,47329
string_random_p5,select_nth,len_18-prefix_11,,,3514527.0,ns,48336
string_random_p5,select_nth,len_18-prefix_11,,,2712789.0,ns,49343
string_random_p5,select_nth,len_18-prefix_11,,,2770579.0,ns,50350
string_random_p5,select_nth,len_18-prefix_11,,,2820177.0,ns,51357
string_random_p5,select_nth,len_18-prefix_11,,,2873048.0,ns,52364
string_random_p5,select_nth,len_18-prefix_11,,,2955757.0,ns,53371
string_random_p5,select_nth,len_18-prefix_11,,,2990748.0,ns,54378
string_random_p5,select_nth,len_18-prefix_11,,,3075316.0,ns,55385
string_random_p5,select_nth,len_18-prefix_11,,,3095210.0,ns,56392
string_random_p5,select_nth,len_18-prefix_11,,,3188998.0,ns,57399
string_random_p5,select_nth,len_18-prefix_11,,,3219366.0,ns,58406
string_random_p5,select_nth,len_18-prefix_11,,,3282920.0,ns,59413
string_random_p5,select_nth,len_18-prefix_11,,,3345497.0,ns,60420
string_random_p5,select_nth,len_18-prefix_11,,,3402706.0,ns,61427
string_random_p5,select_nth,len_18-prefix_11,,,3454341.0,ns,62434
string_random_p5,select_nth,len_18-prefix_11,,,3462036.0,ns,63441
string_random_p5,select_nth,len_18-prefix_11,,,3573265.0,ns,64448
string_random_p5,select_nth,len_18-prefix_11,,,3625841.0,ns,65455
string_random_p5,select_nth,len_18-prefix_11,,,3668646.0,ns,66462
string_random_p5,select_nth,len_18-prefix_11,,,3716713.0,ns,67469
string_random_p5,select_nth,len_18-prefix_11,,,3772459.0,ns,68476
string_random_p5,select_nth,len_18-prefix_11,,,3851125.0,ns,69483
string_random_p5,select_nth,len_18-prefix_11,,,3895975.0,ns,70490
string_random_p5,select_nth,len_18-prefix_11,,,3980794.0,ns,71497
string_random_p5,select_nth,len_18-prefix_11,,,4023662.0,ns,72504
string_random_p5,select_nth,len_18-prefix_11,,,4105063.0,ns,73511
string_random_p5,select_nth,len_18-prefix_11,,,4269673.0,ns,74518
string_random_p5,select_nth,len_18-prefix_11,,,4339291.0,ns,75525
string_random_p5,select_nth,len_18-prefix_11,,,4382712.0,ns,76532
string_random_p5,select_nth,len_18-prefix_11,,,4397163.0,ns,77539
string_random_p5,select_nth,len_18-prefix_11,,,4484172.0,ns,78546
string_random_p5,select_nth,len_18-prefix_11,,,4537342.0,ns,79553
string_random_p5,select_nth,len_18-prefix_11,,,4621231.0,ns,80560
string_random_p5,select_nth,len_18-prefix_11,,,4683011.0,ns,81567
string_random_p5,select_nth,len_18-prefix_11,,,4713610.0,ns,82574
string_random_p5,select_nth,len_18-prefix_11,,,4780470.0,ns,83581
string_random_p5,select_nth,len_18-prefix_11,,,4846490.0,ns,84588
string_random_p5,select_nth,len_18-prefix_11,,,4909980.0,ns,85595
string_random_p5,select_nth,len_18-prefix_11,,,4981900.0,ns,86602
string_random_p5,select_nth,len_18-prefix_11,,,4979539.0,ns,87609
string_random_p5,select_nth,len_18-prefix_11,,,5085669.0,ns,88616
string_random_p5,select_nth,len_18-prefix_11,,,5149569.0,ns,89623
string_random_p5,select_nth,len_18-prefix_11,,,5166819.0,ns,90630
string_random_p5,select_nth,len_18-prefix_11,,,5184078.0,ns,91637
string_random_p5,select_nth,len_18-prefix_11,,,5108418.0,ns,92644
string_random_p5,select_nth,len_18-prefix_11,,,5242517.0,ns,93651
string_random_p5,select_nth,len_18-prefix_11,,,5326078.0,ns,94658
string_random_p5,select_nth,len_18-prefix_11,,,5316627.0,ns,95665
string_random_p5,select_nth,len_18-prefix_11,,,5407539.0,ns,96672
string_random_p5,select_nth,len_18-prefix_11,,,5518438.0,ns,97679
string_random_p5,select_nth,len_18-prefix_11,,,5528738.0,ns,98686
string_random_p5,select_nth,len_18-prefix_11,,,5604917.0,ns,99693
string_random_p5,select_nth,len_18-prefix_11,,,5603237.0,ns,100700
