group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,51319.0,ns,915
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,104799.0,ns,1830
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,157330.0,ns,2745
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,204287.0,ns,3660
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,254159.0,ns,4575
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,306909.0,ns,5490
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,348598.0,ns,6405
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,402809.0,ns,7320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,457018.0,ns,8235
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,501378.0,ns,9150
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,555437.0,ns,10065
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,616270.0,ns,10980
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,655419.0,ns,11895
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,703197.0,ns,12810
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,740107.0,ns,13725
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,811237.0,ns,14640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,848020.0,ns,15555
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,896896.0,ns,16470
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,961176.0,ns,17385
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1000456.0,ns,18300
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1063586.0,ns,19215
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1112020.0,ns,20130
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1141876.0,ns,21045
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1212305.0,ns,21960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1264924.0,ns,22875
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1303386.0,ns,23790
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1362573.0,ns,24705
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1425503.0,ns,25620
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1471103.0,ns,26535
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1512974.0,ns,27450
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1562704.0,ns,28365
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1639183.0,ns,29280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1657913.0,ns,30195
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1707895.0,ns,31110
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1771124.0,ns,32025
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1814292.0,ns,32940
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1876252.0,ns,33855
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1928323.0,ns,34770
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1986420.0,ns,35685
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2027642.0,ns,36600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2065602.0,ns,37515
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2104561.0,ns,38430
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2159932.0,ns,39345
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2245822.0,ns,40260
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2260310.0,ns,41175
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2366020.0,ns,42090
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2360411.0,ns,43005
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2393520.0,ns,43920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2438310.0,ns,44835
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2506830.0,ns,45750
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2569439.0,ns,46665
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2578989.0,ns,47580
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2623470.0,ns,48495
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2670190.0,ns,49410
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2719368.0,ns,50325
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2799080.0,ns,51240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2833208.0,ns,52155
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2883698.0,ns,53070
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2935980.0,ns,53985
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3011847.0,ns,54900
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3029409.0,ns,55815
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3058067.0,ns,56730
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3140407.0,ns,57645
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3177798.0,ns,58560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3241907.0,ns,59475
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3280430.0,ns,60390
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3358805.0,ns,61305
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3385055.0,ns,62220
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3434396.0,ns,63135
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3501596.0,ns,64050
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3535014.0,ns,64965
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3580115.0,ns,65880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3638034.0,ns,66795
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3775394.0,ns,67710
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3730954.0,ns,68625
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3818732.0,ns,69540
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3837024.0,ns,70455
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3908750.0,ns,71370
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3926824.0,ns,72285
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4020192.0,ns,73200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4057803.0,ns,74115
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4143132.0,ns,75030
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4151259.0,ns,75945
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4203573.0,ns,76860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4253882.0,ns,77775
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4295093.0,ns,78690
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4345152.0,ns,79605
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4380813.0,ns,80520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4431262.0,ns,81435
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4483671.0,ns,82350
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4516953.0,ns,83265
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4599290.0,ns,84180
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4655000.0,ns,85095
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4694591.0,ns,86010
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4733262.0,ns,86925
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,6087055.0,ns,87840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4829720.0,ns,88755
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4848350.0,ns,89670
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4915429.0,ns,90585
u64_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4910210.0,ns,91500
