group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_60,,,208279.0,ns,597
string_random_d20,select_nth,len_20-prefix_60,,,405767.0,ns,1194
string_random_d20,select_nth,len_20-prefix_60,,,603297.0,ns,1791
string_random_d20,select_nth,len_20-prefix_60,,,811468.0,ns,2388
string_random_d20,select_nth,len_20-prefix_60,,,1015356.0,ns,2985
string_random_d20,select_nth,len_20-prefix_60,,,1211306.0,ns,3582
string_random_d20,select_nth,len_20-prefix_60,,,1415484.0,ns,4179
string_random_d20,select_nth,len_20-prefix_60,,,1623035.0,ns,4776
string_random_d20,select_nth,len_20-prefix_60,,,1819362.0,ns,5373
string_random_d20,select_nth,len_20-prefix_60,,,2036142.0,ns,5970
string_random_d20,select_nth,len_20-prefix_60,,,2241311.0,ns,6567
string_random_d20,select_nth,len_20-prefix_60,,,2451630.0,ns,7164
string_random_d20,select_nth,len_20-prefix_60,,,2668400.0,ns,7761
string_random_d20,select_nth,len_20-prefix_60,,,2861178.0,ns,8358
string_random_d20,select_nth,len_20-prefix_60,,,3071757.0,ns,8955
string_random_d20,select_nth,len_20-prefix_60,,,3292237.0,ns,9552
string_random_d20,select_nth,len_20-prefix_60,,,3480876.0,ns,10149
string_random_d20,select_nth,len_20-prefix_60,,,3677656.0,ns,10746
string_random_d20,select_nth,len_20-prefix_60,,,3866223.0,ns,11343
string_random_d20,select_nth,len_20-prefix_60,,,4063864.0,ns,11940
string_random_d20,select_nth,len_20-prefix_60,,,4281892.0,ns,12537
string_random_d20,select_nth,len_20-prefix_60,,,4492193.0,ns,13134
string_random_d20,select_nth,len_20-prefix_60,,,4659330.0,ns,13731
string_random_d20,select_nth,len_20-prefix_60,,,4864980.0,ns,14328
string_random_d20,select_nth,len_20-prefix_60,,,5070690.0,ns,14925
string_random_d20,select_nth,len_20-prefix_60,,,5248039.0,ns,15522
string_random_d20,select_nth,len_20-prefix_60,,,5462597.0,ns,16119
string_random_d20,select_nth,len_20-prefix_60,,,5666527.0,ns,16716
string_random_d20,select_nth,len_20-prefix_60,,,5871252.0,ns,17313
string_random_d20,select_nth,len_20-prefix_60,,,6052146.0,ns,17910
string_random_d20,select_nth,len_20-prefix_60,,,6265814.0,ns,18507
