group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,969576.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,2056101.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,3087937.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,4110413.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,5146689.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,6169894.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,7191840.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,8220526.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,9248961.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,10407387.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,11296952.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,12324149.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,13350644.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,14393740.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,15413317.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,16427213.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,17451518.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,18495804.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,19519368.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,20538275.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,21576421.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,22620766.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,23638872.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,24663129.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,25679142.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,26745269.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,27749725.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,28855020.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,30159705.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,30812212.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,31874138.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,32868945.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,33897959.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,34945556.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_70,,,35941111.0,ns,455
