group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,124319.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,251129.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,434980.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,499017.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,623719.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,711558.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,791927.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,903218.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1013286.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1136875.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1245624.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1348224.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1456851.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1566628.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1686653.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1780814.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,1885634.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2032593.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2149101.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2265360.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2380701.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2488059.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2686950.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2762819.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2832219.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,2954478.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3069769.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3192610.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3318746.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3460796.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3640596.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3627145.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3758605.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3846403.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,3992634.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4060395.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4242134.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4404172.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4475432.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4578290.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4742780.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,4831350.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5019848.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5204219.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5439730.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5593106.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5779957.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,5921765.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6160662.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6270814.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6596384.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,6742851.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7114150.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7325750.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7525000.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,7695159.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8183185.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8272134.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8608784.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,8823093.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9180744.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9380523.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9677831.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,9945849.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10375857.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10538195.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,10993254.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11276123.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11571743.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,11855142.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,12250999.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,12593287.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,13199015.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,13490035.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,13691932.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,14050074.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,14511110.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,14646468.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,15032615.0,ns,395
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,15827756.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,17341468.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,17523709.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,18405994.0,ns,415
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,18431693.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,19080501.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,19357749.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,19686889.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,19840999.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,20249838.0,ns,445
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,20321498.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,20935776.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,21285753.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,21509951.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,21846590.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,22102957.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,22423500.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,22749574.0,ns,485
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,23142403.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,23126476.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_10,,,23577984.0,ns,500
