group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_30-prefix_16,,,341209.0,ns,3430
u64_random_p95,select_nth,len_30-prefix_16,,,654927.0,ns,6860
u64_random_p95,select_nth,len_30-prefix_16,,,967816.0,ns,10290
u64_random_p95,select_nth,len_30-prefix_16,,,1275336.0,ns,13720
u64_random_p95,select_nth,len_30-prefix_16,,,1588638.0,ns,17150
u64_random_p95,select_nth,len_30-prefix_16,,,1904160.0,ns,20580
u64_random_p95,select_nth,len_30-prefix_16,,,2204261.0,ns,24010
u64_random_p95,select_nth,len_30-prefix_16,,,2526729.0,ns,27440
u64_random_p95,select_nth,len_30-prefix_16,,,2845840.0,ns,30870
u64_random_p95,select_nth,len_30-prefix_16,,,3153206.0,ns,34300
u64_random_p95,select_nth,len_30-prefix_16,,,3466615.0,ns,37730
u64_random_p95,select_nth,len_30-prefix_16,,,3793023.0,ns,41160
u64_random_p95,select_nth,len_30-prefix_16,,,4118530.0,ns,44590
u64_random_p95,select_nth,len_30-prefix_16,,,4418632.0,ns,48020
u64_random_p95,select_nth,len_30-prefix_16,,,4766331.0,ns,51450
u64_random_p95,select_nth,len_30-prefix_16,,,5068139.0,ns,54880
u64_random_p95,select_nth,len_30-prefix_16,,,5383908.0,ns,58310
u64_random_p95,select_nth,len_30-prefix_16,,,5702490.0,ns,61740
u64_random_p95,select_nth,len_30-prefix_16,,,5998764.0,ns,65170
u64_random_p95,select_nth,len_30-prefix_16,,,6327923.0,ns,68600
u64_random_p95,select_nth,len_30-prefix_16,,,6611681.0,ns,72030
u64_random_p95,select_nth,len_30-prefix_16,,,6958141.0,ns,75460
u64_random_p95,select_nth,len_30-prefix_16,,,7257680.0,ns,78890
u64_random_p95,select_nth,len_30-prefix_16,,,7571569.0,ns,82320
u64_random_p95,select_nth,len_30-prefix_16,,,7878427.0,ns,85750
u64_random_p95,select_nth,len_30-prefix_16,,,8165530.0,ns,89180
u64_random_p95,select_nth,len_30-prefix_16,,,8489555.0,ns,92610
u64_random_p95,select_nth,len_30-prefix_16,,,8808504.0,ns,96040
u64_random_p95,select_nth,len_30-prefix_16,,,9095272.0,ns,99470
u64_random_p95,select_nth,len_30-prefix_16,,,9417933.0,ns,102900
u64_random_p95,select_nth,len_30-prefix_16,,,9685340.0,ns,106330
u64_random_p95,select_nth,len_30-prefix_16,,,10041298.0,ns,109760
u64_random_p95,select_nth,len_30-prefix_16,,,10283777.0,ns,113190
u64_random_p95,select_nth,len_30-prefix_16,,,10613947.0,ns,116620
u64_random_p95,select_nth,len_30-prefix_16,,,10990474.0,ns,120050
u64_random_p95,select_nth,len_30-prefix_16,,,11239624.0,ns,123480
u64_random_p95,select_nth,len_30-prefix_16,,,11585643.0,ns,126910
u64_random_p95,select_nth,len_30-prefix_16,,,11845291.0,ns,130340
u64_random_p95,select_nth,len_30-prefix_16,,,12154980.0,ns,133770
u64_random_p95,select_nth,len_30-prefix_16,,,12458199.0,ns,137200
u64_random_p95,select_nth,len_30-prefix_16,,,12758356.0,ns,140630
u64_random_p95,select_nth,len_30-prefix_16,,,13085835.0,ns,144060
u64_random_p95,select_nth,len_30-prefix_16,,,13442065.0,ns,147490
u64_random_p95,select_nth,len_30-prefix_16,,,13686000.0,ns,150920
u64_random_p95,select_nth,len_30-prefix_16,,,13996382.0,ns,154350
u64_random_p95,select_nth,len_30-prefix_16,,,14301511.0,ns,157780
u64_random_p95,select_nth,len_30-prefix_16,,,14787419.0,ns,161210
u64_random_p95,select_nth,len_30-prefix_16,,,15297677.0,ns,164640
u64_random_p95,select_nth,len_30-prefix_16,,,15218497.0,ns,168070
u64_random_p95,select_nth,len_30-prefix_16,,,15552025.0,ns,171500
u64_random_p95,select_nth,len_30-prefix_16,,,15877935.0,ns,174930
u64_random_p95,select_nth,len_30-prefix_16,,,16155386.0,ns,178360
u64_random_p95,select_nth,len_30-prefix_16,,,16498834.0,ns,181790
u64_random_p95,select_nth,len_30-prefix_16,,,16740161.0,ns,185220
u64_random_p95,select_nth,len_30-prefix_16,,,17104559.0,ns,188650
u64_random_p95,select_nth,len_30-prefix_16,,,17423049.0,ns,192080
u64_random_p95,select_nth,len_30-prefix_16,,,17723428.0,ns,195510
u64_random_p95,select_nth,len_30-prefix_16,,,18018756.0,ns,198940
u64_random_p95,select_nth,len_30-prefix_16,,,18338384.0,ns,202370
u64_random_p95,select_nth,len_30-prefix_16,,,18672659.0,ns,205800
u64_random_p95,select_nth,len_30-prefix_16,,,19035862.0,ns,209230
u64_random_p95,select_nth,len_30-prefix_16,,,19354620.0,ns,212660
u64_random_p95,select_nth,len_30-prefix_16,,,19674109.0,ns,216090
u64_random_p95,select_nth,len_30-prefix_16,,,19894326.0,ns,219520
u64_random_p95,select_nth,len_30-prefix_16,,,20227828.0,ns,222950
u64_random_p95,select_nth,len_30-prefix_16,,,20513506.0,ns,226380
u64_random_p95,select_nth,len_30-prefix_16,,,20780734.0,ns,229810
u64_random_p95,select_nth,len_30-prefix_16,,,21055185.0,ns,233240
u64_random_p95,select_nth,len_30-prefix_16,,,21525720.0,ns,236670
u64_random_p95,select_nth,len_30-prefix_16,,,21776840.0,ns,240100
u64_random_p95,select_nth,len_30-prefix_16,,,22104718.0,ns,243530
u64_random_p95,select_nth,len_30-prefix_16,,,22394108.0,ns,246960
u64_random_p95,select_nth,len_30-prefix_16,,,22707817.0,ns,250390
u64_random_p95,select_nth,len_30-prefix_16,,,23015744.0,ns,253820
u64_random_p95,select_nth,len_30-prefix_16,,,24001022.0,ns,257250
u64_random_p95,select_nth,len_30-prefix_16,,,23527421.0,ns,260680
u64_random_p95,select_nth,len_30-prefix_16,,,23900680.0,ns,264110
u64_random_p95,select_nth,len_30-prefix_16,,,24194050.0,ns,267540
u64_random_p95,select_nth,len_30-prefix_16,,,24483989.0,ns,270970
u64_random_p95,select_nth,len_30-prefix_16,,,24774957.0,ns,274400
u64_random_p95,select_nth,len_30-prefix_16,,,25110434.0,ns,277830
u64_random_p95,select_nth,len_30-prefix_16,,,25372976.0,ns,281260
u64_random_p95,select_nth,len_30-prefix_16,,,25746243.0,ns,284690
u64_random_p95,select_nth,len_30-prefix_16,,,27511558.0,ns,288120
u64_random_p95,select_nth,len_30-prefix_16,,,26272622.0,ns,291550
u64_random_p95,select_nth,len_30-prefix_16,,,26729070.0,ns,294980
u64_random_p95,select_nth,len_30-prefix_16,,,26864179.0,ns,298410
u64_random_p95,select_nth,len_30-prefix_16,,,27203867.0,ns,301840
u64_random_p95,select_nth,len_30-prefix_16,,,27486747.0,ns,305270
u64_random_p95,select_nth,len_30-prefix_16,,,27812635.0,ns,308700
u64_random_p95,select_nth,len_30-prefix_16,,,28106303.0,ns,312130
u64_random_p95,select_nth,len_30-prefix_16,,,28409503.0,ns,315560
u64_random_p95,select_nth,len_30-prefix_16,,,28714861.0,ns,318990
u64_random_p95,select_nth,len_30-prefix_16,,,29039380.0,ns,322420
u64_random_p95,select_nth,len_30-prefix_16,,,29347728.0,ns,325850
u64_random_p95,select_nth,len_30-prefix_16,,,29667056.0,ns,329280
u64_random_p95,select_nth,len_30-prefix_16,,,29937889.0,ns,332710
u64_random_p95,select_nth,len_30-prefix_16,,,30212395.0,ns,336140
u64_random_p95,select_nth,len_30-prefix_16,,,30658113.0,ns,339570
u64_random_p95,select_nth,len_30-prefix_16,,,30830503.0,ns,343000
