group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,75589.0,ns,485
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,153979.0,ns,970
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,274979.0,ns,1455
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,339109.0,ns,1940
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,423486.0,ns,2425
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,530578.0,ns,2910
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,595788.0,ns,3395
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,683175.0,ns,3880
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,771627.0,ns,4365
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,856517.0,ns,4850
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,959115.0,ns,5335
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1026046.0,ns,5820
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1123885.0,ns,6305
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1213715.0,ns,6790
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1293934.0,ns,7275
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1410100.0,ns,7760
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1465704.0,ns,8245
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1569724.0,ns,8730
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1672663.0,ns,9215
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1756082.0,ns,9700
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1859222.0,ns,10185
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,1926642.0,ns,10670
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2044530.0,ns,11155
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2108621.0,ns,11640
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2205690.0,ns,12125
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2294151.0,ns,12610
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2397390.0,ns,13095
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2512140.0,ns,13580
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2597189.0,ns,14065
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2710018.0,ns,14550
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2773700.0,ns,15035
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,2865780.0,ns,15520
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3004108.0,ns,16005
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3102247.0,ns,16490
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3179837.0,ns,16975
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3278206.0,ns,17460
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3410296.0,ns,17945
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3515377.0,ns,18430
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3620905.0,ns,18915
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3723874.0,ns,19400
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3827354.0,ns,19885
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,3965594.0,ns,20370
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,4106563.0,ns,20855
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,4304501.0,ns,21340
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,4391042.0,ns,21825
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,4595391.0,ns,22310
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,4708601.0,ns,22795
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_20,,,4962148.0,ns,23280
