group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,118850.0,ns,66
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,230470.0,ns,132
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,347889.0,ns,198
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,467189.0,ns,264
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,582358.0,ns,330
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,693716.0,ns,396
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,811217.0,ns,462
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,932326.0,ns,528
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1065744.0,ns,594
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1181755.0,ns,660
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1309260.0,ns,726
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1426944.0,ns,792
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1531625.0,ns,858
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1641206.0,ns,924
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1770122.0,ns,990
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1899992.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2022252.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2134741.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2261490.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2375370.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2491900.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2611639.0,ns,1452
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2761939.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2869428.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2985638.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3105437.0,ns,1716
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3227076.0,ns,1782
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3337545.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3437096.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3557926.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3686884.0,ns,2046
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3812530.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3896334.0,ns,2178
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4008745.0,ns,2244
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4124093.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4262602.0,ns,2376
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4382402.0,ns,2442
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4493000.0,ns,2508
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4603661.0,ns,2574
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4725540.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5066549.0,ns,2706
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4961150.0,ns,2772
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5051959.0,ns,2838
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5181709.0,ns,2904
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5312320.0,ns,2970
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5433927.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5514968.0,ns,3102
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5589410.0,ns,3168
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5724577.0,ns,3234
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5904006.0,ns,3300
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6031286.0,ns,3366
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6156075.0,ns,3432
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6272545.0,ns,3498
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6416774.0,ns,3564
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6654174.0,ns,3630
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6524862.0,ns,3696
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6627181.0,ns,3762
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6761670.0,ns,3828
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6869462.0,ns,3894
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6984303.0,ns,3960
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7105492.0,ns,4026
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7296320.0,ns,4092
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7338730.0,ns,4158
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7486279.0,ns,4224
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7587468.0,ns,4290
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7719059.0,ns,4356
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7807788.0,ns,4422
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7959187.0,ns,4488
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8057586.0,ns,4554
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8161926.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8281140.0,ns,4686
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8400123.0,ns,4752
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8522596.0,ns,4818
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8648800.0,ns,4884
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8767703.0,ns,4950
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8883083.0,ns,5016
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8907533.0,ns,5082
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9416722.0,ns,5148
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9299290.0,ns,5214
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9486891.0,ns,5280
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9583000.0,ns,5346
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9703479.0,ns,5412
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9843840.0,ns,5478
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9985019.0,ns,5544
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10039008.0,ns,5610
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10080139.0,ns,5676
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10150370.0,ns,5742
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10283169.0,ns,5808
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10383327.0,ns,5874
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10526966.0,ns,5940
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10673796.0,ns,6006
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10778006.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10873685.0,ns,6138
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10980965.0,ns,6204
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11132174.0,ns,6270
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11227893.0,ns,6336
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11353304.0,ns,6402
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11530632.0,ns,6468
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11670892.0,ns,6534
string_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11722322.0,ns,6600
