group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_70,,,579648.0,ns,4455
u64_random,select_nth,len_20-prefix_70,,,1117156.0,ns,8910
u64_random,select_nth,len_20-prefix_70,,,1676273.0,ns,13365
u64_random,select_nth,len_20-prefix_70,,,2214521.0,ns,17820
u64_random,select_nth,len_20-prefix_70,,,2766138.0,ns,22275
u64_random,select_nth,len_20-prefix_70,,,3338925.0,ns,26730
u64_random,select_nth,len_20-prefix_70,,,3861885.0,ns,31185
u64_random,select_nth,len_20-prefix_70,,,4418223.0,ns,35640
u64_random,select_nth,len_20-prefix_70,,,4980960.0,ns,40095
u64_random,select_nth,len_20-prefix_70,,,5531008.0,ns,44550
u64_random,select_nth,len_20-prefix_70,,,6084610.0,ns,49005
u64_random,select_nth,len_20-prefix_70,,,6632073.0,ns,53460
u64_random,select_nth,len_20-prefix_70,,,7217420.0,ns,57915
u64_random,select_nth,len_20-prefix_70,,,7761157.0,ns,62370
u64_random,select_nth,len_20-prefix_70,,,8334836.0,ns,66825
u64_random,select_nth,len_20-prefix_70,,,8880343.0,ns,71280
u64_random,select_nth,len_20-prefix_70,,,9429381.0,ns,75735
u64_random,select_nth,len_20-prefix_70,,,10003569.0,ns,80190
u64_random,select_nth,len_20-prefix_70,,,10642126.0,ns,84645
u64_random,select_nth,len_20-prefix_70,,,11151604.0,ns,89100
u64_random,select_nth,len_20-prefix_70,,,11734151.0,ns,93555
u64_random,select_nth,len_20-prefix_70,,,12205960.0,ns,98010
u64_random,select_nth,len_20-prefix_70,,,12782076.0,ns,102465
u64_random,select_nth,len_20-prefix_70,,,13512754.0,ns,106920
u64_random,select_nth,len_20-prefix_70,,,14007274.0,ns,111375
u64_random,select_nth,len_20-prefix_70,,,14511471.0,ns,115830
u64_random,select_nth,len_20-prefix_70,,,15049108.0,ns,120285
u64_random,select_nth,len_20-prefix_70,,,15635205.0,ns,124740
u64_random,select_nth,len_20-prefix_70,,,16128364.0,ns,129195
u64_random,select_nth,len_20-prefix_70,,,16763151.0,ns,133650
u64_random,select_nth,len_20-prefix_70,,,17391538.0,ns,138105
u64_random,select_nth,len_20-prefix_70,,,17864026.0,ns,142560
u64_random,select_nth,len_20-prefix_70,,,18463310.0,ns,147015
u64_random,select_nth,len_20-prefix_70,,,18879682.0,ns,151470
u64_random,select_nth,len_20-prefix_70,,,19475289.0,ns,155925
u64_random,select_nth,len_20-prefix_70,,,20066847.0,ns,160380
u64_random,select_nth,len_20-prefix_70,,,20694114.0,ns,164835
u64_random,select_nth,len_20-prefix_70,,,21280592.0,ns,169290
u64_random,select_nth,len_20-prefix_70,,,21910749.0,ns,173745
u64_random,select_nth,len_20-prefix_70,,,22414357.0,ns,178200
u64_random,select_nth,len_20-prefix_70,,,22903266.0,ns,182655
u64_random,select_nth,len_20-prefix_70,,,23478622.0,ns,187110
u64_random,select_nth,len_20-prefix_70,,,23956731.0,ns,191565
u64_random,select_nth,len_20-prefix_70,,,24671278.0,ns,196020
u64_random,select_nth,len_20-prefix_70,,,25256655.0,ns,200475
u64_random,select_nth,len_20-prefix_70,,,25748383.0,ns,204930
u64_random,select_nth,len_20-prefix_70,,,26270171.0,ns,209385
u64_random,select_nth,len_20-prefix_70,,,26846060.0,ns,213840
u64_random,select_nth,len_20-prefix_70,,,27391656.0,ns,218295
u64_random,select_nth,len_20-prefix_70,,,27969115.0,ns,222750
u64_random,select_nth,len_20-prefix_70,,,28539522.0,ns,227205
u64_random,select_nth,len_20-prefix_70,,,29001619.0,ns,231660
u64_random,select_nth,len_20-prefix_70,,,29740696.0,ns,236115
u64_random,select_nth,len_20-prefix_70,,,31879008.0,ns,240570
u64_random,select_nth,len_20-prefix_70,,,31213201.0,ns,245025
u64_random,select_nth,len_20-prefix_70,,,31724540.0,ns,249480
u64_random,select_nth,len_20-prefix_70,,,32460798.0,ns,253935
u64_random,select_nth,len_20-prefix_70,,,32880294.0,ns,258390
u64_random,select_nth,len_20-prefix_70,,,33467580.0,ns,262845
u64_random,select_nth,len_20-prefix_70,,,34105549.0,ns,267300
u64_random,select_nth,len_20-prefix_70,,,34585566.0,ns,271755
u64_random,select_nth,len_20-prefix_70,,,35144446.0,ns,276210
u64_random,select_nth,len_20-prefix_70,,,35719913.0,ns,280665
u64_random,select_nth,len_20-prefix_70,,,36265060.0,ns,285120
u64_random,select_nth,len_20-prefix_70,,,36716459.0,ns,289575
u64_random,select_nth,len_20-prefix_70,,,37249796.0,ns,294030
u64_random,select_nth,len_20-prefix_70,,,37759555.0,ns,298485
u64_random,select_nth,len_20-prefix_70,,,38395292.0,ns,302940
u64_random,select_nth,len_20-prefix_70,,,38983188.0,ns,307395
