group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,91159.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,201290.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,319498.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,417989.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,523099.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,585028.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,670685.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,781758.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,909506.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,952546.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1049606.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1127594.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1234326.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1334236.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1374287.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1460079.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1543102.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1620504.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1738915.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1833042.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,1914243.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2023764.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2082512.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2199981.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2283120.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2378630.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2478898.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2570690.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2655229.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2762769.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2860399.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,2923375.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3028895.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3149806.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3204237.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3372304.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3449167.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3566174.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3718934.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3798815.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,3934694.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,4109853.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,4193834.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,4486536.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,4549892.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,4700431.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,4919250.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,5082508.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,5335839.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,5555128.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,5820376.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,6150956.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,6203256.0,ns,848
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,6583524.0,ns,864
kibibyte_random_d20,vendored_std,len_300-prefix_35,,,6850211.0,ns,880
