group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_10,,,57800.0,ns,6
string_random_z1,select_nth,len_2000-prefix_10,,,106420.0,ns,12
string_random_z1,select_nth,len_2000-prefix_10,,,177340.0,ns,18
string_random_z1,select_nth,len_2000-prefix_10,,,225179.0,ns,24
string_random_z1,select_nth,len_2000-prefix_10,,,285053.0,ns,30
string_random_z1,select_nth,len_2000-prefix_10,,,335239.0,ns,36
string_random_z1,select_nth,len_2000-prefix_10,,,381118.0,ns,42
string_random_z1,select_nth,len_2000-prefix_10,,,472408.0,ns,48
string_random_z1,select_nth,len_2000-prefix_10,,,491860.0,ns,54
string_random_z1,select_nth,len_2000-prefix_10,,,549770.0,ns,60
string_random_z1,select_nth,len_2000-prefix_10,,,640139.0,ns,66
string_random_z1,select_nth,len_2000-prefix_10,,,676217.0,ns,72
string_random_z1,select_nth,len_2000-prefix_10,,,735496.0,ns,78
string_random_z1,select_nth,len_2000-prefix_10,,,797463.0,ns,84
string_random_z1,select_nth,len_2000-prefix_10,,,830130.0,ns,90
string_random_z1,select_nth,len_2000-prefix_10,,,897516.0,ns,96
string_random_z1,select_nth,len_2000-prefix_10,,,969627.0,ns,102
string_random_z1,select_nth,len_2000-prefix_10,,,1044756.0,ns,108
string_random_z1,select_nth,len_2000-prefix_10,,,1086655.0,ns,114
string_random_z1,select_nth,len_2000-prefix_10,,,1165455.0,ns,120
string_random_z1,select_nth,len_2000-prefix_10,,,1203766.0,ns,126
string_random_z1,select_nth,len_2000-prefix_10,,,1305025.0,ns,132
string_random_z1,select_nth,len_2000-prefix_10,,,1298734.0,ns,138
string_random_z1,select_nth,len_2000-prefix_10,,,1391075.0,ns,144
string_random_z1,select_nth,len_2000-prefix_10,,,1419964.0,ns,150
string_random_z1,select_nth,len_2000-prefix_10,,,1494635.0,ns,156
string_random_z1,select_nth,len_2000-prefix_10,,,1552832.0,ns,162
string_random_z1,select_nth,len_2000-prefix_10,,,1665200.0,ns,168
string_random_z1,select_nth,len_2000-prefix_10,,,1648612.0,ns,174
string_random_z1,select_nth,len_2000-prefix_10,,,1764613.0,ns,180
string_random_z1,select_nth,len_2000-prefix_10,,,1836663.0,ns,186
string_random_z1,select_nth,len_2000-prefix_10,,,1867784.0,ns,192
string_random_z1,select_nth,len_2000-prefix_10,,,1924221.0,ns,198
string_random_z1,select_nth,len_2000-prefix_10,,,1965101.0,ns,204
string_random_z1,select_nth,len_2000-prefix_10,,,2005722.0,ns,210
string_random_z1,select_nth,len_2000-prefix_10,,,2031033.0,ns,216
string_random_z1,select_nth,len_2000-prefix_10,,,2147052.0,ns,222
string_random_z1,select_nth,len_2000-prefix_10,,,2185891.0,ns,228
string_random_z1,select_nth,len_2000-prefix_10,,,2241680.0,ns,234
string_random_z1,select_nth,len_2000-prefix_10,,,2250490.0,ns,240
string_random_z1,select_nth,len_2000-prefix_10,,,2358820.0,ns,246
string_random_z1,select_nth,len_2000-prefix_10,,,2404350.0,ns,252
string_random_z1,select_nth,len_2000-prefix_10,,,2445061.0,ns,258
string_random_z1,select_nth,len_2000-prefix_10,,,2533219.0,ns,264
string_random_z1,select_nth,len_2000-prefix_10,,,2603108.0,ns,270
string_random_z1,select_nth,len_2000-prefix_10,,,2642209.0,ns,276
string_random_z1,select_nth,len_2000-prefix_10,,,2661539.0,ns,282
string_random_z1,select_nth,len_2000-prefix_10,,,2758469.0,ns,288
string_random_z1,select_nth,len_2000-prefix_10,,,2830049.0,ns,294
string_random_z1,select_nth,len_2000-prefix_10,,,2836628.0,ns,300
string_random_z1,select_nth,len_2000-prefix_10,,,2895518.0,ns,306
string_random_z1,select_nth,len_2000-prefix_10,,,2929338.0,ns,312
string_random_z1,select_nth,len_2000-prefix_10,,,2995997.0,ns,318
string_random_z1,select_nth,len_2000-prefix_10,,,3069728.0,ns,324
string_random_z1,select_nth,len_2000-prefix_10,,,3149698.0,ns,330
string_random_z1,select_nth,len_2000-prefix_10,,,3176668.0,ns,336
string_random_z1,select_nth,len_2000-prefix_10,,,3281979.0,ns,342
string_random_z1,select_nth,len_2000-prefix_10,,,3346675.0,ns,348
string_random_z1,select_nth,len_2000-prefix_10,,,3399795.0,ns,354
string_random_z1,select_nth,len_2000-prefix_10,,,3475287.0,ns,360
string_random_z1,select_nth,len_2000-prefix_10,,,3548235.0,ns,366
string_random_z1,select_nth,len_2000-prefix_10,,,3608945.0,ns,372
string_random_z1,select_nth,len_2000-prefix_10,,,3540646.0,ns,378
string_random_z1,select_nth,len_2000-prefix_10,,,3637345.0,ns,384
string_random_z1,select_nth,len_2000-prefix_10,,,3722715.0,ns,390
string_random_z1,select_nth,len_2000-prefix_10,,,3827532.0,ns,396
string_random_z1,select_nth,len_2000-prefix_10,,,3836393.0,ns,402
string_random_z1,select_nth,len_2000-prefix_10,,,4043474.0,ns,408
string_random_z1,select_nth,len_2000-prefix_10,,,3990364.0,ns,414
string_random_z1,select_nth,len_2000-prefix_10,,,4046975.0,ns,420
string_random_z1,select_nth,len_2000-prefix_10,,,4065992.0,ns,426
string_random_z1,select_nth,len_2000-prefix_10,,,4190282.0,ns,432
string_random_z1,select_nth,len_2000-prefix_10,,,4288092.0,ns,438
string_random_z1,select_nth,len_2000-prefix_10,,,4274452.0,ns,444
string_random_z1,select_nth,len_2000-prefix_10,,,4406881.0,ns,450
string_random_z1,select_nth,len_2000-prefix_10,,,4402182.0,ns,456
string_random_z1,select_nth,len_2000-prefix_10,,,4540021.0,ns,462
string_random_z1,select_nth,len_2000-prefix_10,,,4554532.0,ns,468
string_random_z1,select_nth,len_2000-prefix_10,,,4462610.0,ns,474
string_random_z1,select_nth,len_2000-prefix_10,,,4565631.0,ns,480
string_random_z1,select_nth,len_2000-prefix_10,,,4646151.0,ns,486
string_random_z1,select_nth,len_2000-prefix_10,,,4671160.0,ns,492
string_random_z1,select_nth,len_2000-prefix_10,,,4784160.0,ns,498
string_random_z1,select_nth,len_2000-prefix_10,,,4902161.0,ns,504
string_random_z1,select_nth,len_2000-prefix_10,,,4827220.0,ns,510
string_random_z1,select_nth,len_2000-prefix_10,,,4843640.0,ns,516
string_random_z1,select_nth,len_2000-prefix_10,,,4986890.0,ns,522
string_random_z1,select_nth,len_2000-prefix_10,,,5051549.0,ns,528
string_random_z1,select_nth,len_2000-prefix_10,,,5096110.0,ns,534
string_random_z1,select_nth,len_2000-prefix_10,,,5223379.0,ns,540
string_random_z1,select_nth,len_2000-prefix_10,,,5320559.0,ns,546
string_random_z1,select_nth,len_2000-prefix_10,,,5379936.0,ns,552
string_random_z1,select_nth,len_2000-prefix_10,,,5498947.0,ns,558
string_random_z1,select_nth,len_2000-prefix_10,,,5578797.0,ns,564
string_random_z1,select_nth,len_2000-prefix_10,,,5539565.0,ns,570
string_random_z1,select_nth,len_2000-prefix_10,,,5577118.0,ns,576
string_random_z1,select_nth,len_2000-prefix_10,,,5643759.0,ns,582
string_random_z1,select_nth,len_2000-prefix_10,,,5706066.0,ns,588
string_random_z1,select_nth,len_2000-prefix_10,,,5762437.0,ns,594
string_random_z1,select_nth,len_2000-prefix_10,,,5836646.0,ns,600
