group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_16,,,230910.0,ns,644
u64_random_d20,vendored_std,len_300-prefix_16,,,450257.0,ns,1288
u64_random_d20,vendored_std,len_300-prefix_16,,,679933.0,ns,1932
u64_random_d20,vendored_std,len_300-prefix_16,,,938346.0,ns,2576
u64_random_d20,vendored_std,len_300-prefix_16,,,1147465.0,ns,3220
u64_random_d20,vendored_std,len_300-prefix_16,,,1507903.0,ns,3864
u64_random_d20,vendored_std,len_300-prefix_16,,,1633933.0,ns,4508
u64_random_d20,vendored_std,len_300-prefix_16,,,1833143.0,ns,5152
u64_random_d20,vendored_std,len_300-prefix_16,,,2049391.0,ns,5796
u64_random_d20,vendored_std,len_300-prefix_16,,,2268871.0,ns,6440
u64_random_d20,vendored_std,len_300-prefix_16,,,2507700.0,ns,7084
u64_random_d20,vendored_std,len_300-prefix_16,,,2750539.0,ns,7728
u64_random_d20,vendored_std,len_300-prefix_16,,,2948308.0,ns,8372
u64_random_d20,vendored_std,len_300-prefix_16,,,3180297.0,ns,9016
u64_random_d20,vendored_std,len_300-prefix_16,,,3395756.0,ns,9660
u64_random_d20,vendored_std,len_300-prefix_16,,,3634375.0,ns,10304
u64_random_d20,vendored_std,len_300-prefix_16,,,3856513.0,ns,10948
u64_random_d20,vendored_std,len_300-prefix_16,,,4101502.0,ns,11592
u64_random_d20,vendored_std,len_300-prefix_16,,,4311201.0,ns,12236
u64_random_d20,vendored_std,len_300-prefix_16,,,4550951.0,ns,12880
u64_random_d20,vendored_std,len_300-prefix_16,,,4771120.0,ns,13524
u64_random_d20,vendored_std,len_300-prefix_16,,,4992630.0,ns,14168
u64_random_d20,vendored_std,len_300-prefix_16,,,5227567.0,ns,14812
u64_random_d20,vendored_std,len_300-prefix_16,,,5447427.0,ns,15456
u64_random_d20,vendored_std,len_300-prefix_16,,,5768578.0,ns,16100
u64_random_d20,vendored_std,len_300-prefix_16,,,5906320.0,ns,16744
u64_random_d20,vendored_std,len_300-prefix_16,,,6131225.0,ns,17388
u64_random_d20,vendored_std,len_300-prefix_16,,,6353345.0,ns,18032
u64_random_d20,vendored_std,len_300-prefix_16,,,6584193.0,ns,18676
u64_random_d20,vendored_std,len_300-prefix_16,,,6830150.0,ns,19320
u64_random_d20,vendored_std,len_300-prefix_16,,,7036102.0,ns,19964
u64_random_d20,vendored_std,len_300-prefix_16,,,7268870.0,ns,20608
u64_random_d20,vendored_std,len_300-prefix_16,,,7493908.0,ns,21252
u64_random_d20,vendored_std,len_300-prefix_16,,,7693058.0,ns,21896
u64_random_d20,vendored_std,len_300-prefix_16,,,7906809.0,ns,22540
