group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3-prefix_60,,,52540.0,ns,1594
kibibyte_random,vendored_std,len_3-prefix_60,,,126210.0,ns,3188
kibibyte_random,vendored_std,len_3-prefix_60,,,213388.0,ns,4782
kibibyte_random,vendored_std,len_3-prefix_60,,,274698.0,ns,6376
kibibyte_random,vendored_std,len_3-prefix_60,,,328149.0,ns,7970
kibibyte_random,vendored_std,len_3-prefix_60,,,387249.0,ns,9564
kibibyte_random,vendored_std,len_3-prefix_60,,,454760.0,ns,11158
kibibyte_random,vendored_std,len_3-prefix_60,,,519989.0,ns,12752
kibibyte_random,vendored_std,len_3-prefix_60,,,610798.0,ns,14346
kibibyte_random,vendored_std,len_3-prefix_60,,,700767.0,ns,15940
kibibyte_random,vendored_std,len_3-prefix_60,,,758297.0,ns,17534
kibibyte_random,vendored_std,len_3-prefix_60,,,799737.0,ns,19128
kibibyte_random,vendored_std,len_3-prefix_60,,,899643.0,ns,20722
kibibyte_random,vendored_std,len_3-prefix_60,,,928670.0,ns,22316
kibibyte_random,vendored_std,len_3-prefix_60,,,1046656.0,ns,23910
kibibyte_random,vendored_std,len_3-prefix_60,,,1060487.0,ns,25504
kibibyte_random,vendored_std,len_3-prefix_60,,,1134116.0,ns,27098
kibibyte_random,vendored_std,len_3-prefix_60,,,1181095.0,ns,28692
kibibyte_random,vendored_std,len_3-prefix_60,,,1254926.0,ns,30286
kibibyte_random,vendored_std,len_3-prefix_60,,,1308764.0,ns,31880
kibibyte_random,vendored_std,len_3-prefix_60,,,1388102.0,ns,33474
kibibyte_random,vendored_std,len_3-prefix_60,,,1450803.0,ns,35068
kibibyte_random,vendored_std,len_3-prefix_60,,,1519483.0,ns,36662
kibibyte_random,vendored_std,len_3-prefix_60,,,1595863.0,ns,38256
kibibyte_random,vendored_std,len_3-prefix_60,,,1678084.0,ns,39850
kibibyte_random,vendored_std,len_3-prefix_60,,,1722103.0,ns,41444
kibibyte_random,vendored_std,len_3-prefix_60,,,1795894.0,ns,43038
kibibyte_random,vendored_std,len_3-prefix_60,,,2264482.0,ns,44632
kibibyte_random,vendored_std,len_3-prefix_60,,,2430230.0,ns,46226
kibibyte_random,vendored_std,len_3-prefix_60,,,1997862.0,ns,47820
kibibyte_random,vendored_std,len_3-prefix_60,,,2070181.0,ns,49414
