group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,616626.0,ns,5
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,1226056.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,1835842.0,ns,15
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,2462700.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,3061978.0,ns,25
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,3679575.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,4292492.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,4904750.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,5536267.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,6160814.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,6749512.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,7380160.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,8001327.0,ns,65
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,8620673.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,9239432.0,ns,75
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,9857240.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,10509835.0,ns,85
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,11133904.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,11751411.0,ns,95
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,12347619.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,12973886.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,13613214.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,14247001.0,ns,115
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,14884238.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,15511825.0,ns,125
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,16144003.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,16755761.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,17397517.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,18055225.0,ns,145
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,18662933.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,19291790.0,ns,155
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,19891938.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,20533812.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_65,,,21141720.0,ns,170
