group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_2,,,6220.0,ns,134
kibibyte_random,select_nth,len_50-prefix_2,,,16970.0,ns,268
kibibyte_random,select_nth,len_50-prefix_2,,,40429.0,ns,402
kibibyte_random,select_nth,len_50-prefix_2,,,65500.0,ns,536
kibibyte_random,select_nth,len_50-prefix_2,,,42730.0,ns,670
kibibyte_random,select_nth,len_50-prefix_2,,,51430.0,ns,804
kibibyte_random,select_nth,len_50-prefix_2,,,63020.0,ns,938
kibibyte_random,select_nth,len_50-prefix_2,,,71960.0,ns,1072
kibibyte_random,select_nth,len_50-prefix_2,,,81980.0,ns,1206
kibibyte_random,select_nth,len_50-prefix_2,,,89319.0,ns,1340
kibibyte_random,select_nth,len_50-prefix_2,,,100139.0,ns,1474
kibibyte_random,select_nth,len_50-prefix_2,,,108649.0,ns,1608
kibibyte_random,select_nth,len_50-prefix_2,,,121059.0,ns,1742
kibibyte_random,select_nth,len_50-prefix_2,,,132540.0,ns,1876
kibibyte_random,select_nth,len_50-prefix_2,,,146099.0,ns,2010
kibibyte_random,select_nth,len_50-prefix_2,,,158200.0,ns,2144
kibibyte_random,select_nth,len_50-prefix_2,,,165960.0,ns,2278
kibibyte_random,select_nth,len_50-prefix_2,,,180850.0,ns,2412
kibibyte_random,select_nth,len_50-prefix_2,,,194059.0,ns,2546
kibibyte_random,select_nth,len_50-prefix_2,,,208009.0,ns,2680
kibibyte_random,select_nth,len_50-prefix_2,,,220620.0,ns,2814
kibibyte_random,select_nth,len_50-prefix_2,,,234910.0,ns,2948
kibibyte_random,select_nth,len_50-prefix_2,,,260869.0,ns,3082
kibibyte_random,select_nth,len_50-prefix_2,,,270089.0,ns,3216
kibibyte_random,select_nth,len_50-prefix_2,,,288919.0,ns,3350
kibibyte_random,select_nth,len_50-prefix_2,,,294299.0,ns,3484
kibibyte_random,select_nth,len_50-prefix_2,,,307708.0,ns,3618
