group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,783127.0,ns,650
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,1552023.0,ns,1300
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,2314980.0,ns,1950
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,3091918.0,ns,2600
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,3864129.0,ns,3250
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,4613632.0,ns,3900
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,5406878.0,ns,4550
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,6168495.0,ns,5200
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,6965462.0,ns,5850
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,7669618.0,ns,6500
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,8443035.0,ns,7150
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,9212403.0,ns,7800
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,9975838.0,ns,8450
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,10746386.0,ns,9100
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,11513963.0,ns,9750
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,12299349.0,ns,10400
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,13055137.0,ns,11050
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,13809407.0,ns,11700
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,14610000.0,ns,12350
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,15325187.0,ns,13000
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,16127983.0,ns,13650
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,16883610.0,ns,14300
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,17662860.0,ns,14950
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,18438692.0,ns,15600
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,19264030.0,ns,16250
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,20017317.0,ns,16900
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,20768014.0,ns,17550
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,21581930.0,ns,18200
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,22335779.0,ns,18850
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,23197804.0,ns,19500
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,23759252.0,ns,20150
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,24565130.0,ns,20800
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,25409902.0,ns,21450
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,26150993.0,ns,22100
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,26890469.0,ns,22750
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,27661296.0,ns,23400
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,28442650.0,ns,24050
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,29273490.0,ns,24700
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,30100686.0,ns,25350
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,30746713.0,ns,26000
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,31591589.0,ns,26650
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,32396569.0,ns,27300
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,33219072.0,ns,27950
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,33874970.0,ns,28600
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,34686997.0,ns,29250
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,35524992.0,ns,29900
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,37069748.0,ns,30550
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,37758574.0,ns,31200
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,37690004.0,ns,31850
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,38464071.0,ns,32500
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,39225700.0,ns,33150
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,40076334.0,ns,33800
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,40845331.0,ns,34450
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,41572518.0,ns,35100
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,42266196.0,ns,35750
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,43163760.0,ns,36400
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,43980848.0,ns,37050
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,44806645.0,ns,37700
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,45563962.0,ns,38350
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,46209039.0,ns,39000
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,47053842.0,ns,39650
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,47796771.0,ns,40300
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,48584749.0,ns,40950
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,49365294.0,ns,41600
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,50085580.0,ns,42250
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,51098198.0,ns,42900
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,51729266.0,ns,43550
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,52472573.0,ns,44200
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,53144709.0,ns,44850
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,54046179.0,ns,45500
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,54767092.0,ns,46150
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,55525661.0,ns,46800
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,56273427.0,ns,47450
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,57068019.0,ns,48100
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,57981411.0,ns,48750
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,58791316.0,ns,49400
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,59418993.0,ns,50050
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,60224930.0,ns,50700
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,60988619.0,ns,51350
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,61820593.0,ns,52000
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,63186639.0,ns,52650
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,63789186.0,ns,53300
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,64605843.0,ns,53950
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,65389179.0,ns,54600
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,66201207.0,ns,55250
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,67039804.0,ns,55900
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,67788570.0,ns,56550
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,68586245.0,ns,57200
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,69380252.0,ns,57850
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,70229870.0,ns,58500
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,70896347.0,ns,59150
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,71733224.0,ns,59800
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,72497560.0,ns,60450
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,73108409.0,ns,61100
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,73945644.0,ns,61750
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,74896099.0,ns,62400
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,76104594.0,ns,63050
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,76448005.0,ns,63700
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,77230100.0,ns,64350
u64_random,partial_sort_1_0_0,len_100-prefix_45,,,78228316.0,ns,65000
