group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,74900.0,ns,24634
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,177939.0,ns,49268
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,274469.0,ns,73902
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,399129.0,ns,98536
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,476339.0,ns,123170
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,580008.0,ns,147804
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,680376.0,ns,172438
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,788907.0,ns,197072
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,890586.0,ns,221706
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,923317.0,ns,246340
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1129035.0,ns,270974
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1232555.0,ns,295608
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1302335.0,ns,320242
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1410740.0,ns,344876
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1476664.0,ns,369510
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1714693.0,ns,394144
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1729843.0,ns,418778
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1860281.0,ns,443412
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1926111.0,ns,468046
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,1982263.0,ns,492680
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,2030323.0,ns,517314
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,2318250.0,ns,541948
u64_ascending,partial_sort_1_0_0,len_10-prefix_15,,,2364780.0,ns,566582
