group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_95,,,279578.0,ns,6
string_random_d20,select_nth,len_2000-prefix_95,,,541248.0,ns,12
string_random_d20,select_nth,len_2000-prefix_95,,,811506.0,ns,18
string_random_d20,select_nth,len_2000-prefix_95,,,1077152.0,ns,24
string_random_d20,select_nth,len_2000-prefix_95,,,1355616.0,ns,30
string_random_d20,select_nth,len_2000-prefix_95,,,1620163.0,ns,36
string_random_d20,select_nth,len_2000-prefix_95,,,1892951.0,ns,42
string_random_d20,select_nth,len_2000-prefix_95,,,2224441.0,ns,48
string_random_d20,select_nth,len_2000-prefix_95,,,2522607.0,ns,54
string_random_d20,select_nth,len_2000-prefix_95,,,2817656.0,ns,60
string_random_d20,select_nth,len_2000-prefix_95,,,3122427.0,ns,66
string_random_d20,select_nth,len_2000-prefix_95,,,3397488.0,ns,72
string_random_d20,select_nth,len_2000-prefix_95,,,3656315.0,ns,78
string_random_d20,select_nth,len_2000-prefix_95,,,3955912.0,ns,84
string_random_d20,select_nth,len_2000-prefix_95,,,4236050.0,ns,90
string_random_d20,select_nth,len_2000-prefix_95,,,4547682.0,ns,96
string_random_d20,select_nth,len_2000-prefix_95,,,4825648.0,ns,102
string_random_d20,select_nth,len_2000-prefix_95,,,5112330.0,ns,108
string_random_d20,select_nth,len_2000-prefix_95,,,5381262.0,ns,114
string_random_d20,select_nth,len_2000-prefix_95,,,5691856.0,ns,120
string_random_d20,select_nth,len_2000-prefix_95,,,5926855.0,ns,126
string_random_d20,select_nth,len_2000-prefix_95,,,6177723.0,ns,132
string_random_d20,select_nth,len_2000-prefix_95,,,6505303.0,ns,138
string_random_d20,select_nth,len_2000-prefix_95,,,6760111.0,ns,144
string_random_d20,select_nth,len_2000-prefix_95,,,7058382.0,ns,150
string_random_d20,select_nth,len_2000-prefix_95,,,7259579.0,ns,156
string_random_d20,select_nth,len_2000-prefix_95,,,7553658.0,ns,162
string_random_d20,select_nth,len_2000-prefix_95,,,7799478.0,ns,168
string_random_d20,select_nth,len_2000-prefix_95,,,8168056.0,ns,174
string_random_d20,select_nth,len_2000-prefix_95,,,8477140.0,ns,180
string_random_d20,select_nth,len_2000-prefix_95,,,8759154.0,ns,186
string_random_d20,select_nth,len_2000-prefix_95,,,9007503.0,ns,192
string_random_d20,select_nth,len_2000-prefix_95,,,9254071.0,ns,198
string_random_d20,select_nth,len_2000-prefix_95,,,9589160.0,ns,204
string_random_d20,select_nth,len_2000-prefix_95,,,9878640.0,ns,210
string_random_d20,select_nth,len_2000-prefix_95,,,10206587.0,ns,216
string_random_d20,select_nth,len_2000-prefix_95,,,10386108.0,ns,222
string_random_d20,select_nth,len_2000-prefix_95,,,10721576.0,ns,228
string_random_d20,select_nth,len_2000-prefix_95,,,10989552.0,ns,234
string_random_d20,select_nth,len_2000-prefix_95,,,11260249.0,ns,240
string_random_d20,select_nth,len_2000-prefix_95,,,11528423.0,ns,246
string_random_d20,select_nth,len_2000-prefix_95,,,11869818.0,ns,252
string_random_d20,select_nth,len_2000-prefix_95,,,12009370.0,ns,258
string_random_d20,select_nth,len_2000-prefix_95,,,12404591.0,ns,264
string_random_d20,select_nth,len_2000-prefix_95,,,12692700.0,ns,270
string_random_d20,select_nth,len_2000-prefix_95,,,12942537.0,ns,276
string_random_d20,select_nth,len_2000-prefix_95,,,13645093.0,ns,282
string_random_d20,select_nth,len_2000-prefix_95,,,13448876.0,ns,288
string_random_d20,select_nth,len_2000-prefix_95,,,13787674.0,ns,294
