group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,13590.0,ns,639
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,29930.0,ns,1278
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,44799.0,ns,1917
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,56339.0,ns,2556
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,70190.0,ns,3195
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,84440.0,ns,3834
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,102380.0,ns,4473
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,123189.0,ns,5112
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,143100.0,ns,5751
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,158329.0,ns,6390
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,180210.0,ns,7029
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,196889.0,ns,7668
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,218488.0,ns,8307
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,238849.0,ns,8946
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,257168.0,ns,9585
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,274759.0,ns,10224
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,297028.0,ns,10863
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,314269.0,ns,11502
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,332309.0,ns,12141
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,351670.0,ns,12780
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,371979.0,ns,13419
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,390130.0,ns,14058
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,407677.0,ns,14697
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,428758.0,ns,15336
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,448868.0,ns,15975
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,467708.0,ns,16614
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,483288.0,ns,17253
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,508718.0,ns,17892
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,534948.0,ns,18531
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,546287.0,ns,19170
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,569967.0,ns,19809
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,599698.0,ns,20448
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,612418.0,ns,21087
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,627277.0,ns,21726
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,658658.0,ns,22365
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,693277.0,ns,23004
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,717088.0,ns,23643
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,759530.0,ns,24282
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,725477.0,ns,24921
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,779197.0,ns,25560
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,775657.0,ns,26199
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,796516.0,ns,26838
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,839127.0,ns,27477
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,867197.0,ns,28116
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,891615.0,ns,28755
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,928397.0,ns,29394
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,972529.0,ns,30033
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1013417.0,ns,30672
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1012724.0,ns,31311
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1053054.0,ns,31950
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1080886.0,ns,32589
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1139376.0,ns,33228
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1134794.0,ns,33867
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1197996.0,ns,34506
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1153886.0,ns,35145
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1215207.0,ns,35784
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1292417.0,ns,36423
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1400045.0,ns,37062
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1389046.0,ns,37701
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1473955.0,ns,38340
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1572513.0,ns,38979
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1479414.0,ns,39618
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1526713.0,ns,40257
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1509123.0,ns,40896
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1582077.0,ns,41535
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1593474.0,ns,42174
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,1627923.0,ns,42813
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,3214436.0,ns,43452
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,3861074.0,ns,44091
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,3808597.0,ns,44730
kibibyte_random_p5,vendored_std,len_10-prefix_6,,,3934204.0,ns,45369
