group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,24300.0,ns,1046
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,47730.0,ns,2092
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,84420.0,ns,3138
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,110189.0,ns,4184
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,125400.0,ns,5230
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,149710.0,ns,6276
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,176189.0,ns,7322
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,201128.0,ns,8368
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,231780.0,ns,9414
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,260139.0,ns,10460
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,286139.0,ns,11506
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,305959.0,ns,12552
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,336359.0,ns,13598
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,370800.0,ns,14644
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,385578.0,ns,15690
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,411669.0,ns,16736
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,434318.0,ns,17782
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,468819.0,ns,18828
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,490570.0,ns,19874
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,514027.0,ns,20920
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,547028.0,ns,21966
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,568777.0,ns,23012
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,594388.0,ns,24058
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,626317.0,ns,25104
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,650939.0,ns,26150
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,668357.0,ns,27196
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_13,,,707158.0,ns,28242
