group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,106250.0,ns,1712
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,212929.0,ns,3424
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,322638.0,ns,5136
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,430317.0,ns,6848
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,539489.0,ns,8560
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,645758.0,ns,10272
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,751266.0,ns,11984
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,864052.0,ns,13696
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,966725.0,ns,15408
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1074195.0,ns,17120
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1179277.0,ns,18832
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1289264.0,ns,20544
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1397484.0,ns,22256
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1500544.0,ns,23968
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1609134.0,ns,25680
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1726470.0,ns,27392
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1829983.0,ns,29104
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,1933482.0,ns,30816
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2038070.0,ns,32528
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2149191.0,ns,34240
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2258020.0,ns,35952
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2368220.0,ns,37664
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2468990.0,ns,39376
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2576579.0,ns,41088
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2682709.0,ns,42800
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2788119.0,ns,44512
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,2895189.0,ns,46224
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3007359.0,ns,47936
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3112969.0,ns,49648
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3226463.0,ns,51360
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3332367.0,ns,53072
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3442095.0,ns,54784
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3551935.0,ns,56496
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3658384.0,ns,58208
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3770555.0,ns,59920
string_random_p5,partial_sort_1_0_0,len_10-prefix_100,,,3880634.0,ns,61632
