group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_17,,,112270.0,ns,62
string_random_d20,vendored_std,len_200-prefix_17,,,216459.0,ns,124
string_random_d20,vendored_std,len_200-prefix_17,,,322910.0,ns,186
string_random_d20,vendored_std,len_200-prefix_17,,,426318.0,ns,248
string_random_d20,vendored_std,len_200-prefix_17,,,538459.0,ns,310
string_random_d20,vendored_std,len_200-prefix_17,,,635916.0,ns,372
string_random_d20,vendored_std,len_200-prefix_17,,,736818.0,ns,434
string_random_d20,vendored_std,len_200-prefix_17,,,863265.0,ns,496
string_random_d20,vendored_std,len_200-prefix_17,,,970106.0,ns,558
string_random_d20,vendored_std,len_200-prefix_17,,,1085716.0,ns,620
string_random_d20,vendored_std,len_200-prefix_17,,,1188614.0,ns,682
string_random_d20,vendored_std,len_200-prefix_17,,,1300143.0,ns,744
string_random_d20,vendored_std,len_200-prefix_17,,,1419055.0,ns,806
string_random_d20,vendored_std,len_200-prefix_17,,,1508284.0,ns,868
string_random_d20,vendored_std,len_200-prefix_17,,,1630043.0,ns,930
string_random_d20,vendored_std,len_200-prefix_17,,,1760273.0,ns,992
string_random_d20,vendored_std,len_200-prefix_17,,,1878003.0,ns,1054
string_random_d20,vendored_std,len_200-prefix_17,,,1969833.0,ns,1116
string_random_d20,vendored_std,len_200-prefix_17,,,2086101.0,ns,1178
string_random_d20,vendored_std,len_200-prefix_17,,,2191962.0,ns,1240
string_random_d20,vendored_std,len_200-prefix_17,,,2302772.0,ns,1302
string_random_d20,vendored_std,len_200-prefix_17,,,2381510.0,ns,1364
string_random_d20,vendored_std,len_200-prefix_17,,,2525120.0,ns,1426
string_random_d20,vendored_std,len_200-prefix_17,,,2618269.0,ns,1488
string_random_d20,vendored_std,len_200-prefix_17,,,2743008.0,ns,1550
string_random_d20,vendored_std,len_200-prefix_17,,,2847509.0,ns,1612
string_random_d20,vendored_std,len_200-prefix_17,,,2940376.0,ns,1674
string_random_d20,vendored_std,len_200-prefix_17,,,3071810.0,ns,1736
string_random_d20,vendored_std,len_200-prefix_17,,,3149546.0,ns,1798
string_random_d20,vendored_std,len_200-prefix_17,,,3285948.0,ns,1860
string_random_d20,vendored_std,len_200-prefix_17,,,3346285.0,ns,1922
string_random_d20,vendored_std,len_200-prefix_17,,,3474985.0,ns,1984
string_random_d20,vendored_std,len_200-prefix_17,,,3578217.0,ns,2046
string_random_d20,vendored_std,len_200-prefix_17,,,3655215.0,ns,2108
string_random_d20,vendored_std,len_200-prefix_17,,,3796045.0,ns,2170
string_random_d20,vendored_std,len_200-prefix_17,,,3916544.0,ns,2232
string_random_d20,vendored_std,len_200-prefix_17,,,4026453.0,ns,2294
string_random_d20,vendored_std,len_200-prefix_17,,,4125084.0,ns,2356
string_random_d20,vendored_std,len_200-prefix_17,,,4241371.0,ns,2418
string_random_d20,vendored_std,len_200-prefix_17,,,4321085.0,ns,2480
string_random_d20,vendored_std,len_200-prefix_17,,,4420562.0,ns,2542
string_random_d20,vendored_std,len_200-prefix_17,,,4539091.0,ns,2604
string_random_d20,vendored_std,len_200-prefix_17,,,4646982.0,ns,2666
string_random_d20,vendored_std,len_200-prefix_17,,,4793290.0,ns,2728
string_random_d20,vendored_std,len_200-prefix_17,,,4862580.0,ns,2790
string_random_d20,vendored_std,len_200-prefix_17,,,4963230.0,ns,2852
string_random_d20,vendored_std,len_200-prefix_17,,,5091159.0,ns,2914
string_random_d20,vendored_std,len_200-prefix_17,,,5210987.0,ns,2976
string_random_d20,vendored_std,len_200-prefix_17,,,5886416.0,ns,3038
string_random_d20,vendored_std,len_200-prefix_17,,,5391898.0,ns,3100
string_random_d20,vendored_std,len_200-prefix_17,,,5500598.0,ns,3162
string_random_d20,vendored_std,len_200-prefix_17,,,5658447.0,ns,3224
string_random_d20,vendored_std,len_200-prefix_17,,,5748297.0,ns,3286
string_random_d20,vendored_std,len_200-prefix_17,,,5821145.0,ns,3348
string_random_d20,vendored_std,len_200-prefix_17,,,5949006.0,ns,3410
string_random_d20,vendored_std,len_200-prefix_17,,,6035386.0,ns,3472
string_random_d20,vendored_std,len_200-prefix_17,,,6191805.0,ns,3534
string_random_d20,vendored_std,len_200-prefix_17,,,6266344.0,ns,3596
string_random_d20,vendored_std,len_200-prefix_17,,,6415663.0,ns,3658
string_random_d20,vendored_std,len_200-prefix_17,,,6485643.0,ns,3720
string_random_d20,vendored_std,len_200-prefix_17,,,6648973.0,ns,3782
string_random_d20,vendored_std,len_200-prefix_17,,,6720251.0,ns,3844
string_random_d20,vendored_std,len_200-prefix_17,,,6847721.0,ns,3906
string_random_d20,vendored_std,len_200-prefix_17,,,6950931.0,ns,3968
string_random_d20,vendored_std,len_200-prefix_17,,,7070580.0,ns,4030
string_random_d20,vendored_std,len_200-prefix_17,,,7152560.0,ns,4092
string_random_d20,vendored_std,len_200-prefix_17,,,7278810.0,ns,4154
string_random_d20,vendored_std,len_200-prefix_17,,,7395720.0,ns,4216
string_random_d20,vendored_std,len_200-prefix_17,,,7496838.0,ns,4278
string_random_d20,vendored_std,len_200-prefix_17,,,7627838.0,ns,4340
string_random_d20,vendored_std,len_200-prefix_17,,,7685939.0,ns,4402
string_random_d20,vendored_std,len_200-prefix_17,,,7916068.0,ns,4464
