group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,162050.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,306918.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,430888.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,476790.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,663189.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,819104.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,949378.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1120994.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1245147.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1397201.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1531752.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1654124.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1724124.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,1784012.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,2030628.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,2154939.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,2285202.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,2490719.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,2459261.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,2740604.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,3710005.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,3683705.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,3769055.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,4251833.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,4147793.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,4563530.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,4629380.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,5058516.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_18,,,4856459.0,ns,29
