group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_100,,,178390.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_100,,,203490.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_100,,,312279.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_100,,,545166.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_100,,,541359.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_100,,,656607.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_100,,,869475.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_100,,,883367.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_100,,,995865.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1113714.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1304376.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1339443.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1454835.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1629332.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1674113.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1790415.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_100,,,1939972.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2010011.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2123171.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2272161.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2464710.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2492060.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2613699.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2807549.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2825469.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_100,,,2940346.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_100,,,3229857.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_100,,,3464296.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_100,,,3413335.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_100,,,3570667.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_100,,,4162132.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_100,,,4053312.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_100,,,4086692.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_100,,,5554876.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_100,,,5028880.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_100,,,5369518.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_100,,,6327395.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_100,,,6844553.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_100,,,7042652.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_100,,,6980371.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_100,,,8677386.0,ns,123
