group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_55,,,399808.0,ns,2
string_random,select_nth,len_10000-prefix_55,,,784257.0,ns,4
string_random,select_nth,len_10000-prefix_55,,,1201876.0,ns,6
string_random,select_nth,len_10000-prefix_55,,,1589612.0,ns,8
string_random,select_nth,len_10000-prefix_55,,,1996543.0,ns,10
string_random,select_nth,len_10000-prefix_55,,,2370230.0,ns,12
string_random,select_nth,len_10000-prefix_55,,,2762699.0,ns,14
string_random,select_nth,len_10000-prefix_55,,,3226797.0,ns,16
string_random,select_nth,len_10000-prefix_55,,,3607995.0,ns,18
string_random,select_nth,len_10000-prefix_55,,,3940423.0,ns,20
string_random,select_nth,len_10000-prefix_55,,,4365388.0,ns,22
string_random,select_nth,len_10000-prefix_55,,,4757593.0,ns,24
string_random,select_nth,len_10000-prefix_55,,,5177075.0,ns,26
string_random,select_nth,len_10000-prefix_55,,,5591065.0,ns,28
string_random,select_nth,len_10000-prefix_55,,,5980800.0,ns,30
string_random,select_nth,len_10000-prefix_55,,,6333404.0,ns,32
string_random,select_nth,len_10000-prefix_55,,,6768542.0,ns,34
string_random,select_nth,len_10000-prefix_55,,,7185171.0,ns,36
string_random,select_nth,len_10000-prefix_55,,,7549168.0,ns,38
string_random,select_nth,len_10000-prefix_55,,,7944805.0,ns,40
string_random,select_nth,len_10000-prefix_55,,,8412856.0,ns,42
string_random,select_nth,len_10000-prefix_55,,,8768874.0,ns,44
string_random,select_nth,len_10000-prefix_55,,,9164142.0,ns,46
string_random,select_nth,len_10000-prefix_55,,,9555642.0,ns,48
string_random,select_nth,len_10000-prefix_55,,,10000599.0,ns,50
string_random,select_nth,len_10000-prefix_55,,,10316966.0,ns,52
string_random,select_nth,len_10000-prefix_55,,,10752007.0,ns,54
string_random,select_nth,len_10000-prefix_55,,,11081695.0,ns,56
string_random,select_nth,len_10000-prefix_55,,,11563041.0,ns,58
string_random,select_nth,len_10000-prefix_55,,,11962770.0,ns,60
string_random,select_nth,len_10000-prefix_55,,,12374598.0,ns,62
string_random,select_nth,len_10000-prefix_55,,,12775648.0,ns,64
string_random,select_nth,len_10000-prefix_55,,,13166805.0,ns,66
string_random,select_nth,len_10000-prefix_55,,,13534764.0,ns,68
string_random,select_nth,len_10000-prefix_55,,,13967742.0,ns,70
string_random,select_nth,len_10000-prefix_55,,,14319211.0,ns,72
string_random,select_nth,len_10000-prefix_55,,,14692680.0,ns,74
string_random,select_nth,len_10000-prefix_55,,,15011059.0,ns,76
string_random,select_nth,len_10000-prefix_55,,,15462895.0,ns,78
string_random,select_nth,len_10000-prefix_55,,,16089274.0,ns,80
string_random,select_nth,len_10000-prefix_55,,,16266642.0,ns,82
string_random,select_nth,len_10000-prefix_55,,,16680072.0,ns,84
string_random,select_nth,len_10000-prefix_55,,,16983340.0,ns,86
string_random,select_nth,len_10000-prefix_55,,,17396599.0,ns,88
string_random,select_nth,len_10000-prefix_55,,,17814746.0,ns,90
string_random,select_nth,len_10000-prefix_55,,,18258935.0,ns,92
string_random,select_nth,len_10000-prefix_55,,,18638294.0,ns,94
string_random,select_nth,len_10000-prefix_55,,,19003402.0,ns,96
string_random,select_nth,len_10000-prefix_55,,,19421588.0,ns,98
string_random,select_nth,len_10000-prefix_55,,,19847647.0,ns,100
string_random,select_nth,len_10000-prefix_55,,,20328446.0,ns,102
string_random,select_nth,len_10000-prefix_55,,,20678245.0,ns,104
string_random,select_nth,len_10000-prefix_55,,,21069823.0,ns,106
string_random,select_nth,len_10000-prefix_55,,,21477681.0,ns,108
string_random,select_nth,len_10000-prefix_55,,,21851130.0,ns,110
string_random,select_nth,len_10000-prefix_55,,,22226757.0,ns,112
string_random,select_nth,len_10000-prefix_55,,,22660367.0,ns,114
string_random,select_nth,len_10000-prefix_55,,,23045955.0,ns,116
string_random,select_nth,len_10000-prefix_55,,,23470304.0,ns,118
string_random,select_nth,len_10000-prefix_55,,,23935280.0,ns,120
string_random,select_nth,len_10000-prefix_55,,,24191891.0,ns,122
string_random,select_nth,len_10000-prefix_55,,,24572479.0,ns,124
string_random,select_nth,len_10000-prefix_55,,,24965778.0,ns,126
string_random,select_nth,len_10000-prefix_55,,,25328035.0,ns,128
string_random,select_nth,len_10000-prefix_55,,,25845432.0,ns,130
string_random,select_nth,len_10000-prefix_55,,,26382569.0,ns,132
string_random,select_nth,len_10000-prefix_55,,,26624315.0,ns,134
string_random,select_nth,len_10000-prefix_55,,,27045674.0,ns,136
string_random,select_nth,len_10000-prefix_55,,,27478792.0,ns,138
string_random,select_nth,len_10000-prefix_55,,,27965532.0,ns,140
string_random,select_nth,len_10000-prefix_55,,,28107354.0,ns,142
string_random,select_nth,len_10000-prefix_55,,,28683202.0,ns,144
string_random,select_nth,len_10000-prefix_55,,,28968530.0,ns,146
string_random,select_nth,len_10000-prefix_55,,,29300098.0,ns,148
string_random,select_nth,len_10000-prefix_55,,,29750336.0,ns,150
string_random,select_nth,len_10000-prefix_55,,,30281446.0,ns,152
string_random,select_nth,len_10000-prefix_55,,,30605223.0,ns,154
string_random,select_nth,len_10000-prefix_55,,,30855672.0,ns,156
string_random,select_nth,len_10000-prefix_55,,,31347711.0,ns,158
string_random,select_nth,len_10000-prefix_55,,,31699379.0,ns,160
string_random,select_nth,len_10000-prefix_55,,,32244677.0,ns,162
string_random,select_nth,len_10000-prefix_55,,,32443555.0,ns,164
string_random,select_nth,len_10000-prefix_55,,,33053813.0,ns,166
string_random,select_nth,len_10000-prefix_55,,,33337573.0,ns,168
string_random,select_nth,len_10000-prefix_55,,,33694601.0,ns,170
string_random,select_nth,len_10000-prefix_55,,,34201239.0,ns,172
string_random,select_nth,len_10000-prefix_55,,,34548589.0,ns,174
string_random,select_nth,len_10000-prefix_55,,,34914595.0,ns,176
string_random,select_nth,len_10000-prefix_55,,,35462022.0,ns,178
string_random,select_nth,len_10000-prefix_55,,,35724283.0,ns,180
string_random,select_nth,len_10000-prefix_55,,,36151981.0,ns,182
string_random,select_nth,len_10000-prefix_55,,,36612157.0,ns,184
string_random,select_nth,len_10000-prefix_55,,,36957548.0,ns,186
string_random,select_nth,len_10000-prefix_55,,,37378747.0,ns,188
string_random,select_nth,len_10000-prefix_55,,,37751124.0,ns,190
string_random,select_nth,len_10000-prefix_55,,,38284153.0,ns,192
string_random,select_nth,len_10000-prefix_55,,,38631252.0,ns,194
string_random,select_nth,len_10000-prefix_55,,,38875491.0,ns,196
string_random,select_nth,len_10000-prefix_55,,,39260378.0,ns,198
string_random,select_nth,len_10000-prefix_55,,,39551216.0,ns,200
