group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,199490.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,396378.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,583377.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,799847.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,993196.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,1100176.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,1265873.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,1448853.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,1672285.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,1836464.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,1942751.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,2062151.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,2257080.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,2454800.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,2647560.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,2847482.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,3041342.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,3188241.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,3381041.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,3527800.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,3761285.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,3911703.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,4089321.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,4284222.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,4465473.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,4723302.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,4849187.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,5004210.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,5198441.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,5383705.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,5621608.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,5805586.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,5931136.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,6187635.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,6299994.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,7431899.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,7462110.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,7644578.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,7821098.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,8163356.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,9671678.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,9584401.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,9867885.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,10036108.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,10213818.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,13016506.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,13195656.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,13275135.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,13582863.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,14262172.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,17924853.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,17967585.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,18272965.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,18831253.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,18607383.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,21760207.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,21288953.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,22262648.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,22127958.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_90,,,22818575.0,ns,120
