group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,401618.0,ns,48
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,810416.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,1212127.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,1616233.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,2018391.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,2418010.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,2839178.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,3241557.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,3655975.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,4056752.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,4489882.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,4904130.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,5299038.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,5716428.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,6111014.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,6511681.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,7000172.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,7349929.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,7781248.0,ns,912
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,8207308.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,8553634.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,8965514.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,9423712.0,ns,1104
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,9758170.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,10186528.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,11776971.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,11940431.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,11975459.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,11908590.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,12307918.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,12726138.0,ns,1488
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,13078500.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,13459196.0,ns,1584
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,13861073.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,14317771.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,14727748.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,15142048.0,ns,1776
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,15550227.0,ns,1824
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,15885744.0,ns,1872
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,16348102.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,16763401.0,ns,1968
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,17190459.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,17599596.0,ns,2064
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,17942705.0,ns,2112
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,18312633.0,ns,2160
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,18885632.0,ns,2208
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,19270400.0,ns,2256
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,19581988.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,19983498.0,ns,2352
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,20352325.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,20841305.0,ns,2448
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,21192341.0,ns,2496
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,21669562.0,ns,2544
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,22256407.0,ns,2592
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,22505997.0,ns,2640
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,23045766.0,ns,2688
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,23390722.0,ns,2736
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,23722442.0,ns,2784
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,24289130.0,ns,2832
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,24765389.0,ns,2880
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,25040854.0,ns,2928
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_25,,,25473883.0,ns,2976
