group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_16,,,120649.0,ns,1765
u64_random_z1,select_nth,len_18-prefix_16,,,240338.0,ns,3530
u64_random_z1,select_nth,len_18-prefix_16,,,353680.0,ns,5295
u64_random_z1,select_nth,len_18-prefix_16,,,469007.0,ns,7060
u64_random_z1,select_nth,len_18-prefix_16,,,574816.0,ns,8825
u64_random_z1,select_nth,len_18-prefix_16,,,692469.0,ns,10590
u64_random_z1,select_nth,len_18-prefix_16,,,808616.0,ns,12355
u64_random_z1,select_nth,len_18-prefix_16,,,927137.0,ns,14120
u64_random_z1,select_nth,len_18-prefix_16,,,1035626.0,ns,15885
u64_random_z1,select_nth,len_18-prefix_16,,,1151737.0,ns,17650
u64_random_z1,select_nth,len_18-prefix_16,,,1269444.0,ns,19415
u64_random_z1,select_nth,len_18-prefix_16,,,1369924.0,ns,21180
u64_random_z1,select_nth,len_18-prefix_16,,,1491654.0,ns,22945
u64_random_z1,select_nth,len_18-prefix_16,,,1600052.0,ns,24710
u64_random_z1,select_nth,len_18-prefix_16,,,1709243.0,ns,26475
u64_random_z1,select_nth,len_18-prefix_16,,,1827614.0,ns,28240
u64_random_z1,select_nth,len_18-prefix_16,,,1928240.0,ns,30005
u64_random_z1,select_nth,len_18-prefix_16,,,2059011.0,ns,31770
u64_random_z1,select_nth,len_18-prefix_16,,,2176772.0,ns,33535
u64_random_z1,select_nth,len_18-prefix_16,,,2311690.0,ns,35300
u64_random_z1,select_nth,len_18-prefix_16,,,2420651.0,ns,37065
u64_random_z1,select_nth,len_18-prefix_16,,,2539660.0,ns,38830
u64_random_z1,select_nth,len_18-prefix_16,,,2633667.0,ns,40595
u64_random_z1,select_nth,len_18-prefix_16,,,2735028.0,ns,42360
u64_random_z1,select_nth,len_18-prefix_16,,,2866289.0,ns,44125
u64_random_z1,select_nth,len_18-prefix_16,,,2966398.0,ns,45890
u64_random_z1,select_nth,len_18-prefix_16,,,3081977.0,ns,47655
u64_random_z1,select_nth,len_18-prefix_16,,,3211766.0,ns,49420
u64_random_z1,select_nth,len_18-prefix_16,,,3315035.0,ns,51185
u64_random_z1,select_nth,len_18-prefix_16,,,3417217.0,ns,52950
u64_random_z1,select_nth,len_18-prefix_16,,,3518245.0,ns,54715
u64_random_z1,select_nth,len_18-prefix_16,,,3646745.0,ns,56480
u64_random_z1,select_nth,len_18-prefix_16,,,3755175.0,ns,58245
u64_random_z1,select_nth,len_18-prefix_16,,,3873810.0,ns,60010
u64_random_z1,select_nth,len_18-prefix_16,,,3977623.0,ns,61775
u64_random_z1,select_nth,len_18-prefix_16,,,4084593.0,ns,63540
u64_random_z1,select_nth,len_18-prefix_16,,,4212742.0,ns,65305
u64_random_z1,select_nth,len_18-prefix_16,,,4332942.0,ns,67070
u64_random_z1,select_nth,len_18-prefix_16,,,4442780.0,ns,68835
u64_random_z1,select_nth,len_18-prefix_16,,,4555752.0,ns,70600
u64_random_z1,select_nth,len_18-prefix_16,,,4660160.0,ns,72365
u64_random_z1,select_nth,len_18-prefix_16,,,4769920.0,ns,74130
u64_random_z1,select_nth,len_18-prefix_16,,,4871310.0,ns,75895
u64_random_z1,select_nth,len_18-prefix_16,,,5005450.0,ns,77660
u64_random_z1,select_nth,len_18-prefix_16,,,5094888.0,ns,79425
u64_random_z1,select_nth,len_18-prefix_16,,,5229379.0,ns,81190
u64_random_z1,select_nth,len_18-prefix_16,,,5314857.0,ns,82955
u64_random_z1,select_nth,len_18-prefix_16,,,5412810.0,ns,84720
u64_random_z1,select_nth,len_18-prefix_16,,,5485260.0,ns,86485
u64_random_z1,select_nth,len_18-prefix_16,,,5646406.0,ns,88250
u64_random_z1,select_nth,len_18-prefix_16,,,5764035.0,ns,90015
u64_random_z1,select_nth,len_18-prefix_16,,,5860798.0,ns,91780
u64_random_z1,select_nth,len_18-prefix_16,,,5972384.0,ns,93545
