group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_5,,,65369.0,ns,100
kibibyte_random_p95,select_nth,len_50-prefix_5,,,158889.0,ns,200
kibibyte_random_p95,select_nth,len_50-prefix_5,,,234150.0,ns,300
kibibyte_random_p95,select_nth,len_50-prefix_5,,,307930.0,ns,400
kibibyte_random_p95,select_nth,len_50-prefix_5,,,382360.0,ns,500
kibibyte_random_p95,select_nth,len_50-prefix_5,,,457328.0,ns,600
kibibyte_random_p95,select_nth,len_50-prefix_5,,,517218.0,ns,700
kibibyte_random_p95,select_nth,len_50-prefix_5,,,592090.0,ns,800
kibibyte_random_p95,select_nth,len_50-prefix_5,,,669968.0,ns,900
kibibyte_random_p95,select_nth,len_50-prefix_5,,,760698.0,ns,1000
kibibyte_random_p95,select_nth,len_50-prefix_5,,,841747.0,ns,1100
kibibyte_random_p95,select_nth,len_50-prefix_5,,,881596.0,ns,1200
kibibyte_random_p95,select_nth,len_50-prefix_5,,,983995.0,ns,1300
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1064265.0,ns,1400
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1083465.0,ns,1500
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1181605.0,ns,1600
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1236930.0,ns,1700
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1309824.0,ns,1800
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1380753.0,ns,1900
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1462922.0,ns,2000
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1561183.0,ns,2100
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1605883.0,ns,2200
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1693494.0,ns,2300
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1758033.0,ns,2400
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1865170.0,ns,2500
kibibyte_random_p95,select_nth,len_50-prefix_5,,,1949932.0,ns,2600
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2019181.0,ns,2700
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2075893.0,ns,2800
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2699678.0,ns,2900
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2346090.0,ns,3000
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2422550.0,ns,3100
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2403500.0,ns,3200
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2512230.0,ns,3300
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2600939.0,ns,3400
kibibyte_random_p95,select_nth,len_50-prefix_5,,,2721148.0,ns,3500
