group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_85,,,4920.0,ns,852
kibibyte_ascending,select_nth,len_8-prefix_85,,,10520.0,ns,1704
kibibyte_ascending,select_nth,len_8-prefix_85,,,16100.0,ns,2556
kibibyte_ascending,select_nth,len_8-prefix_85,,,20780.0,ns,3408
kibibyte_ascending,select_nth,len_8-prefix_85,,,25060.0,ns,4260
kibibyte_ascending,select_nth,len_8-prefix_85,,,36700.0,ns,5112
kibibyte_ascending,select_nth,len_8-prefix_85,,,39900.0,ns,5964
kibibyte_ascending,select_nth,len_8-prefix_85,,,41549.0,ns,6816
kibibyte_ascending,select_nth,len_8-prefix_85,,,47749.0,ns,7668
kibibyte_ascending,select_nth,len_8-prefix_85,,,53260.0,ns,8520
kibibyte_ascending,select_nth,len_8-prefix_85,,,61740.0,ns,9372
kibibyte_ascending,select_nth,len_8-prefix_85,,,67659.0,ns,10224
kibibyte_ascending,select_nth,len_8-prefix_85,,,71490.0,ns,11076
kibibyte_ascending,select_nth,len_8-prefix_85,,,78750.0,ns,11928
kibibyte_ascending,select_nth,len_8-prefix_85,,,82070.0,ns,12780
kibibyte_ascending,select_nth,len_8-prefix_85,,,91670.0,ns,13632
kibibyte_ascending,select_nth,len_8-prefix_85,,,95850.0,ns,14484
kibibyte_ascending,select_nth,len_8-prefix_85,,,102679.0,ns,15336
kibibyte_ascending,select_nth,len_8-prefix_85,,,109140.0,ns,16188
kibibyte_ascending,select_nth,len_8-prefix_85,,,118949.0,ns,17040
kibibyte_ascending,select_nth,len_8-prefix_85,,,125679.0,ns,17892
kibibyte_ascending,select_nth,len_8-prefix_85,,,132610.0,ns,18744
kibibyte_ascending,select_nth,len_8-prefix_85,,,140410.0,ns,19596
kibibyte_ascending,select_nth,len_8-prefix_85,,,147790.0,ns,20448
kibibyte_ascending,select_nth,len_8-prefix_85,,,155818.0,ns,21300
kibibyte_ascending,select_nth,len_8-prefix_85,,,165100.0,ns,22152
kibibyte_ascending,select_nth,len_8-prefix_85,,,173859.0,ns,23004
kibibyte_ascending,select_nth,len_8-prefix_85,,,179630.0,ns,23856
kibibyte_ascending,select_nth,len_8-prefix_85,,,187440.0,ns,24708
kibibyte_ascending,select_nth,len_8-prefix_85,,,196710.0,ns,25560
kibibyte_ascending,select_nth,len_8-prefix_85,,,206210.0,ns,26412
kibibyte_ascending,select_nth,len_8-prefix_85,,,218389.0,ns,27264
kibibyte_ascending,select_nth,len_8-prefix_85,,,224938.0,ns,28116
kibibyte_ascending,select_nth,len_8-prefix_85,,,237020.0,ns,28968
kibibyte_ascending,select_nth,len_8-prefix_85,,,248359.0,ns,29820
kibibyte_ascending,select_nth,len_8-prefix_85,,,299099.0,ns,30672
kibibyte_ascending,select_nth,len_8-prefix_85,,,305447.0,ns,31524
kibibyte_ascending,select_nth,len_8-prefix_85,,,299160.0,ns,32376
kibibyte_ascending,select_nth,len_8-prefix_85,,,317580.0,ns,33228
kibibyte_ascending,select_nth,len_8-prefix_85,,,331459.0,ns,34080
kibibyte_ascending,select_nth,len_8-prefix_85,,,372849.0,ns,34932
kibibyte_ascending,select_nth,len_8-prefix_85,,,364248.0,ns,35784
kibibyte_ascending,select_nth,len_8-prefix_85,,,383969.0,ns,36636
kibibyte_ascending,select_nth,len_8-prefix_85,,,354307.0,ns,37488
kibibyte_ascending,select_nth,len_8-prefix_85,,,362517.0,ns,38340
kibibyte_ascending,select_nth,len_8-prefix_85,,,374379.0,ns,39192
kibibyte_ascending,select_nth,len_8-prefix_85,,,388550.0,ns,40044
kibibyte_ascending,select_nth,len_8-prefix_85,,,408257.0,ns,40896
kibibyte_ascending,select_nth,len_8-prefix_85,,,397660.0,ns,41748
kibibyte_ascending,select_nth,len_8-prefix_85,,,416599.0,ns,42600
kibibyte_ascending,select_nth,len_8-prefix_85,,,454748.0,ns,43452
kibibyte_ascending,select_nth,len_8-prefix_85,,,445460.0,ns,44304
kibibyte_ascending,select_nth,len_8-prefix_85,,,481397.0,ns,45156
kibibyte_ascending,select_nth,len_8-prefix_85,,,485630.0,ns,46008
kibibyte_ascending,select_nth,len_8-prefix_85,,,489029.0,ns,46860
kibibyte_ascending,select_nth,len_8-prefix_85,,,530137.0,ns,47712
kibibyte_ascending,select_nth,len_8-prefix_85,,,522248.0,ns,48564
kibibyte_ascending,select_nth,len_8-prefix_85,,,531549.0,ns,49416
kibibyte_ascending,select_nth,len_8-prefix_85,,,541188.0,ns,50268
kibibyte_ascending,select_nth,len_8-prefix_85,,,565039.0,ns,51120
kibibyte_ascending,select_nth,len_8-prefix_85,,,572027.0,ns,51972
kibibyte_ascending,select_nth,len_8-prefix_85,,,588157.0,ns,52824
