group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_80,,,172110.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_80,,,307568.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_80,,,459479.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_80,,,605758.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_80,,,763186.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_80,,,928757.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_80,,,1061910.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_80,,,1214155.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_80,,,1367253.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_80,,,1517864.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_80,,,1679873.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_80,,,1826064.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_80,,,2006053.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_80,,,2125211.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_80,,,2282720.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_80,,,2445790.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_80,,,2601250.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_80,,,2754589.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_80,,,2904757.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_80,,,3058427.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_80,,,3214698.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_80,,,3370826.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_80,,,3522043.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_80,,,3667135.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_80,,,3826683.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_80,,,3983503.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_80,,,4128643.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_80,,,4281862.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_80,,,4429692.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_80,,,4585700.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_80,,,4727120.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_80,,,4881510.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_80,,,5056850.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_80,,,5205888.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_80,,,5356718.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_80,,,5493229.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_80,,,5636368.0,ns,370
u64_random_z1,select_nth,len_4000-prefix_80,,,5804675.0,ns,380
u64_random_z1,select_nth,len_4000-prefix_80,,,5937229.0,ns,390
u64_random_z1,select_nth,len_4000-prefix_80,,,6106624.0,ns,400
u64_random_z1,select_nth,len_4000-prefix_80,,,6257214.0,ns,410
u64_random_z1,select_nth,len_4000-prefix_80,,,6331734.0,ns,420
u64_random_z1,select_nth,len_4000-prefix_80,,,6524454.0,ns,430
u64_random_z1,select_nth,len_4000-prefix_80,,,6689170.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_80,,,6832540.0,ns,450
u64_random_z1,select_nth,len_4000-prefix_80,,,6989775.0,ns,460
u64_random_z1,select_nth,len_4000-prefix_80,,,7121160.0,ns,470
u64_random_z1,select_nth,len_4000-prefix_80,,,7281630.0,ns,480
u64_random_z1,select_nth,len_4000-prefix_80,,,7427090.0,ns,490
u64_random_z1,select_nth,len_4000-prefix_80,,,7735827.0,ns,500
u64_random_z1,select_nth,len_4000-prefix_80,,,7718399.0,ns,510
u64_random_z1,select_nth,len_4000-prefix_80,,,7863035.0,ns,520
u64_random_z1,select_nth,len_4000-prefix_80,,,8023337.0,ns,530
u64_random_z1,select_nth,len_4000-prefix_80,,,8161697.0,ns,540
u64_random_z1,select_nth,len_4000-prefix_80,,,8315975.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_80,,,8450836.0,ns,560
u64_random_z1,select_nth,len_4000-prefix_80,,,8591604.0,ns,570
u64_random_z1,select_nth,len_4000-prefix_80,,,8755310.0,ns,580
u64_random_z1,select_nth,len_4000-prefix_80,,,8918861.0,ns,590
u64_random_z1,select_nth,len_4000-prefix_80,,,10657696.0,ns,600
u64_random_z1,select_nth,len_4000-prefix_80,,,9219262.0,ns,610
u64_random_z1,select_nth,len_4000-prefix_80,,,9429022.0,ns,620
u64_random_z1,select_nth,len_4000-prefix_80,,,9531330.0,ns,630
u64_random_z1,select_nth,len_4000-prefix_80,,,9732070.0,ns,640
u64_random_z1,select_nth,len_4000-prefix_80,,,9893939.0,ns,650
u64_random_z1,select_nth,len_4000-prefix_80,,,10007648.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_80,,,10130257.0,ns,670
u64_random_z1,select_nth,len_4000-prefix_80,,,10320137.0,ns,680
u64_random_z1,select_nth,len_4000-prefix_80,,,10472435.0,ns,690
u64_random_z1,select_nth,len_4000-prefix_80,,,10629326.0,ns,700
u64_random_z1,select_nth,len_4000-prefix_80,,,10754435.0,ns,710
u64_random_z1,select_nth,len_4000-prefix_80,,,10912434.0,ns,720
u64_random_z1,select_nth,len_4000-prefix_80,,,11039604.0,ns,730
u64_random_z1,select_nth,len_4000-prefix_80,,,11193702.0,ns,740
u64_random_z1,select_nth,len_4000-prefix_80,,,11323221.0,ns,750
u64_random_z1,select_nth,len_4000-prefix_80,,,11570631.0,ns,760
u64_random_z1,select_nth,len_4000-prefix_80,,,11714950.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_80,,,11861491.0,ns,780
u64_random_z1,select_nth,len_4000-prefix_80,,,11996811.0,ns,790
u64_random_z1,select_nth,len_4000-prefix_80,,,12160050.0,ns,800
u64_random_z1,select_nth,len_4000-prefix_80,,,12342849.0,ns,810
u64_random_z1,select_nth,len_4000-prefix_80,,,12412357.0,ns,820
u64_random_z1,select_nth,len_4000-prefix_80,,,12589850.0,ns,830
u64_random_z1,select_nth,len_4000-prefix_80,,,12726818.0,ns,840
u64_random_z1,select_nth,len_4000-prefix_80,,,12888817.0,ns,850
u64_random_z1,select_nth,len_4000-prefix_80,,,12988357.0,ns,860
u64_random_z1,select_nth,len_4000-prefix_80,,,13179816.0,ns,870
u64_random_z1,select_nth,len_4000-prefix_80,,,13367774.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_80,,,13493085.0,ns,890
u64_random_z1,select_nth,len_4000-prefix_80,,,13630346.0,ns,900
u64_random_z1,select_nth,len_4000-prefix_80,,,13801783.0,ns,910
u64_random_z1,select_nth,len_4000-prefix_80,,,13961251.0,ns,920
u64_random_z1,select_nth,len_4000-prefix_80,,,14087331.0,ns,930
u64_random_z1,select_nth,len_4000-prefix_80,,,14228211.0,ns,940
u64_random_z1,select_nth,len_4000-prefix_80,,,14398310.0,ns,950
u64_random_z1,select_nth,len_4000-prefix_80,,,14693269.0,ns,960
u64_random_z1,select_nth,len_4000-prefix_80,,,14720709.0,ns,970
u64_random_z1,select_nth,len_4000-prefix_80,,,14859399.0,ns,980
u64_random_z1,select_nth,len_4000-prefix_80,,,15025090.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_80,,,15124648.0,ns,1000
