group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_15,,,63039.0,ns,3845
string_descending,select_nth,len_4-prefix_15,,,66510.0,ns,7690
string_descending,select_nth,len_4-prefix_15,,,116100.0,ns,11535
string_descending,select_nth,len_4-prefix_15,,,166459.0,ns,15380
string_descending,select_nth,len_4-prefix_15,,,225039.0,ns,19225
string_descending,select_nth,len_4-prefix_15,,,276860.0,ns,23070
string_descending,select_nth,len_4-prefix_15,,,309577.0,ns,26915
string_descending,select_nth,len_4-prefix_15,,,337378.0,ns,30760
string_descending,select_nth,len_4-prefix_15,,,363949.0,ns,34605
string_descending,select_nth,len_4-prefix_15,,,391030.0,ns,38450
string_descending,select_nth,len_4-prefix_15,,,418587.0,ns,42295
string_descending,select_nth,len_4-prefix_15,,,446097.0,ns,46140
string_descending,select_nth,len_4-prefix_15,,,471928.0,ns,49985
string_descending,select_nth,len_4-prefix_15,,,502468.0,ns,53830
string_descending,select_nth,len_4-prefix_15,,,524688.0,ns,57675
string_descending,select_nth,len_4-prefix_15,,,552238.0,ns,61520
string_descending,select_nth,len_4-prefix_15,,,582178.0,ns,65365
string_descending,select_nth,len_4-prefix_15,,,609268.0,ns,69210
string_descending,select_nth,len_4-prefix_15,,,634797.0,ns,73055
string_descending,select_nth,len_4-prefix_15,,,657734.0,ns,76900
string_descending,select_nth,len_4-prefix_15,,,683437.0,ns,80745
string_descending,select_nth,len_4-prefix_15,,,712107.0,ns,84590
string_descending,select_nth,len_4-prefix_15,,,734856.0,ns,88435
string_descending,select_nth,len_4-prefix_15,,,765428.0,ns,92280
string_descending,select_nth,len_4-prefix_15,,,787787.0,ns,96125
string_descending,select_nth,len_4-prefix_15,,,815208.0,ns,99970
string_descending,select_nth,len_4-prefix_15,,,841096.0,ns,103815
string_descending,select_nth,len_4-prefix_15,,,870058.0,ns,107660
string_descending,select_nth,len_4-prefix_15,,,900966.0,ns,111505
string_descending,select_nth,len_4-prefix_15,,,926975.0,ns,115350
string_descending,select_nth,len_4-prefix_15,,,951567.0,ns,119195
string_descending,select_nth,len_4-prefix_15,,,974266.0,ns,123040
string_descending,select_nth,len_4-prefix_15,,,998596.0,ns,126885
string_descending,select_nth,len_4-prefix_15,,,1031896.0,ns,130730
string_descending,select_nth,len_4-prefix_15,,,1062615.0,ns,134575
string_descending,select_nth,len_4-prefix_15,,,1087544.0,ns,138420
