group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_35,,,283209.0,ns,241
string_random,partial_sort_1_0_0,len_50-prefix_35,,,555079.0,ns,482
string_random,partial_sort_1_0_0,len_50-prefix_35,,,845359.0,ns,723
string_random,partial_sort_1_0_0,len_50-prefix_35,,,1140214.0,ns,964
string_random,partial_sort_1_0_0,len_50-prefix_35,,,1413865.0,ns,1205
string_random,partial_sort_1_0_0,len_50-prefix_35,,,1702873.0,ns,1446
string_random,partial_sort_1_0_0,len_50-prefix_35,,,1988190.0,ns,1687
string_random,partial_sort_1_0_0,len_50-prefix_35,,,2275651.0,ns,1928
string_random,partial_sort_1_0_0,len_50-prefix_35,,,2556849.0,ns,2169
string_random,partial_sort_1_0_0,len_50-prefix_35,,,2833868.0,ns,2410
string_random,partial_sort_1_0_0,len_50-prefix_35,,,3112249.0,ns,2651
string_random,partial_sort_1_0_0,len_50-prefix_35,,,3396417.0,ns,2892
string_random,partial_sort_1_0_0,len_50-prefix_35,,,3710945.0,ns,3133
string_random,partial_sort_1_0_0,len_50-prefix_35,,,3973744.0,ns,3374
string_random,partial_sort_1_0_0,len_50-prefix_35,,,4274672.0,ns,3615
string_random,partial_sort_1_0_0,len_50-prefix_35,,,4537171.0,ns,3856
string_random,partial_sort_1_0_0,len_50-prefix_35,,,4853620.0,ns,4097
string_random,partial_sort_1_0_0,len_50-prefix_35,,,5151449.0,ns,4338
string_random,partial_sort_1_0_0,len_50-prefix_35,,,5399347.0,ns,4579
string_random,partial_sort_1_0_0,len_50-prefix_35,,,5694776.0,ns,4820
string_random,partial_sort_1_0_0,len_50-prefix_35,,,5974955.0,ns,5061
string_random,partial_sort_1_0_0,len_50-prefix_35,,,6236865.0,ns,5302
string_random,partial_sort_1_0_0,len_50-prefix_35,,,6549512.0,ns,5543
string_random,partial_sort_1_0_0,len_50-prefix_35,,,6820183.0,ns,5784
string_random,partial_sort_1_0_0,len_50-prefix_35,,,7135960.0,ns,6025
string_random,partial_sort_1_0_0,len_50-prefix_35,,,7381748.0,ns,6266
string_random,partial_sort_1_0_0,len_50-prefix_35,,,7689657.0,ns,6507
string_random,partial_sort_1_0_0,len_50-prefix_35,,,7997160.0,ns,6748
string_random,partial_sort_1_0_0,len_50-prefix_35,,,8258866.0,ns,6989
string_random,partial_sort_1_0_0,len_50-prefix_35,,,8522524.0,ns,7230
string_random,partial_sort_1_0_0,len_50-prefix_35,,,8811640.0,ns,7471
string_random,partial_sort_1_0_0,len_50-prefix_35,,,9095921.0,ns,7712
string_random,partial_sort_1_0_0,len_50-prefix_35,,,9369263.0,ns,7953
string_random,partial_sort_1_0_0,len_50-prefix_35,,,9693679.0,ns,8194
string_random,partial_sort_1_0_0,len_50-prefix_35,,,9959980.0,ns,8435
string_random,partial_sort_1_0_0,len_50-prefix_35,,,10235067.0,ns,8676
string_random,partial_sort_1_0_0,len_50-prefix_35,,,10535966.0,ns,8917
string_random,partial_sort_1_0_0,len_50-prefix_35,,,10822574.0,ns,9158
string_random,partial_sort_1_0_0,len_50-prefix_35,,,11109247.0,ns,9399
string_random,partial_sort_1_0_0,len_50-prefix_35,,,11389425.0,ns,9640
string_random,partial_sort_1_0_0,len_50-prefix_35,,,11639101.0,ns,9881
string_random,partial_sort_1_0_0,len_50-prefix_35,,,11954960.0,ns,10122
string_random,partial_sort_1_0_0,len_50-prefix_35,,,12223310.0,ns,10363
string_random,partial_sort_1_0_0,len_50-prefix_35,,,12489629.0,ns,10604
string_random,partial_sort_1_0_0,len_50-prefix_35,,,12774494.0,ns,10845
string_random,partial_sort_1_0_0,len_50-prefix_35,,,13077795.0,ns,11086
string_random,partial_sort_1_0_0,len_50-prefix_35,,,13334725.0,ns,11327
string_random,partial_sort_1_0_0,len_50-prefix_35,,,13615546.0,ns,11568
string_random,partial_sort_1_0_0,len_50-prefix_35,,,13909053.0,ns,11809
string_random,partial_sort_1_0_0,len_50-prefix_35,,,14187841.0,ns,12050
string_random,partial_sort_1_0_0,len_50-prefix_35,,,14455930.0,ns,12291
string_random,partial_sort_1_0_0,len_50-prefix_35,,,14741059.0,ns,12532
string_random,partial_sort_1_0_0,len_50-prefix_35,,,15058048.0,ns,12773
string_random,partial_sort_1_0_0,len_50-prefix_35,,,15299386.0,ns,13014
string_random,partial_sort_1_0_0,len_50-prefix_35,,,15609374.0,ns,13255
string_random,partial_sort_1_0_0,len_50-prefix_35,,,16146764.0,ns,13496
string_random,partial_sort_1_0_0,len_50-prefix_35,,,16151993.0,ns,13737
string_random,partial_sort_1_0_0,len_50-prefix_35,,,16486412.0,ns,13978
string_random,partial_sort_1_0_0,len_50-prefix_35,,,16761263.0,ns,14219
string_random,partial_sort_1_0_0,len_50-prefix_35,,,17007929.0,ns,14460
string_random,partial_sort_1_0_0,len_50-prefix_35,,,17307968.0,ns,14701
string_random,partial_sort_1_0_0,len_50-prefix_35,,,17570408.0,ns,14942
string_random,partial_sort_1_0_0,len_50-prefix_35,,,17823396.0,ns,15183
string_random,partial_sort_1_0_0,len_50-prefix_35,,,18225555.0,ns,15424
string_random,partial_sort_1_0_0,len_50-prefix_35,,,18400443.0,ns,15665
string_random,partial_sort_1_0_0,len_50-prefix_35,,,18713793.0,ns,15906
string_random,partial_sort_1_0_0,len_50-prefix_35,,,19018091.0,ns,16147
string_random,partial_sort_1_0_0,len_50-prefix_35,,,19256261.0,ns,16388
string_random,partial_sort_1_0_0,len_50-prefix_35,,,19624839.0,ns,16629
string_random,partial_sort_1_0_0,len_50-prefix_35,,,19861879.0,ns,16870
string_random,partial_sort_1_0_0,len_50-prefix_35,,,20163667.0,ns,17111
string_random,partial_sort_1_0_0,len_50-prefix_35,,,20410944.0,ns,17352
string_random,partial_sort_1_0_0,len_50-prefix_35,,,20773565.0,ns,17593
string_random,partial_sort_1_0_0,len_50-prefix_35,,,21013914.0,ns,17834
string_random,partial_sort_1_0_0,len_50-prefix_35,,,21252223.0,ns,18075
string_random,partial_sort_1_0_0,len_50-prefix_35,,,21574231.0,ns,18316
string_random,partial_sort_1_0_0,len_50-prefix_35,,,21847090.0,ns,18557
string_random,partial_sort_1_0_0,len_50-prefix_35,,,22126810.0,ns,18798
string_random,partial_sort_1_0_0,len_50-prefix_35,,,22395930.0,ns,19039
string_random,partial_sort_1_0_0,len_50-prefix_35,,,22686117.0,ns,19280
string_random,partial_sort_1_0_0,len_50-prefix_35,,,23085405.0,ns,19521
string_random,partial_sort_1_0_0,len_50-prefix_35,,,23231917.0,ns,19762
string_random,partial_sort_1_0_0,len_50-prefix_35,,,23496304.0,ns,20003
string_random,partial_sort_1_0_0,len_50-prefix_35,,,23785401.0,ns,20244
string_random,partial_sort_1_0_0,len_50-prefix_35,,,24047765.0,ns,20485
string_random,partial_sort_1_0_0,len_50-prefix_35,,,24359159.0,ns,20726
string_random,partial_sort_1_0_0,len_50-prefix_35,,,24596488.0,ns,20967
string_random,partial_sort_1_0_0,len_50-prefix_35,,,24882925.0,ns,21208
string_random,partial_sort_1_0_0,len_50-prefix_35,,,25185555.0,ns,21449
string_random,partial_sort_1_0_0,len_50-prefix_35,,,25441875.0,ns,21690
string_random,partial_sort_1_0_0,len_50-prefix_35,,,25683832.0,ns,21931
string_random,partial_sort_1_0_0,len_50-prefix_35,,,25993985.0,ns,22172
string_random,partial_sort_1_0_0,len_50-prefix_35,,,26279951.0,ns,22413
string_random,partial_sort_1_0_0,len_50-prefix_35,,,26521511.0,ns,22654
string_random,partial_sort_1_0_0,len_50-prefix_35,,,26871750.0,ns,22895
string_random,partial_sort_1_0_0,len_50-prefix_35,,,27158756.0,ns,23136
string_random,partial_sort_1_0_0,len_50-prefix_35,,,27436626.0,ns,23377
string_random,partial_sort_1_0_0,len_50-prefix_35,,,27689864.0,ns,23618
string_random,partial_sort_1_0_0,len_50-prefix_35,,,27931553.0,ns,23859
string_random,partial_sort_1_0_0,len_50-prefix_35,,,28221753.0,ns,24100
