group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,144509.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,259078.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,385979.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,487238.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,608558.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,736987.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,880094.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1010158.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1160212.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1257876.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1430304.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1530193.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1678183.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1796652.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,1931852.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2080341.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2195660.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2357910.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2481101.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2622500.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2873519.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,2978637.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,3106177.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,3349366.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,3479057.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,3626435.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,3958003.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,3935585.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,4092111.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,4248417.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,4541712.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,4655291.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,4790820.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,5356307.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,5533257.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,5580546.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,6095274.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,6335233.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,6382903.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,6614363.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,7204450.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,7420120.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,7504199.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,10218649.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,10602516.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,11064984.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,11854082.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,12044029.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,12366308.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,12752370.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,13139986.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,13577134.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,13954832.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,14286082.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,14742608.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,15562767.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,15431795.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,15824454.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,16226153.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,16499023.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,16962062.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,17263150.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,17661007.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,18116015.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,18399442.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,18522643.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,19086173.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,19418530.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,19638888.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,20177166.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,20395456.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,20712915.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,21232903.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,21647031.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,21974570.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,22493678.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,22597856.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,23091004.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,23609732.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,23735631.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,24144692.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,24724008.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,24943464.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,25378683.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,25970113.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,26215242.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,26638389.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,26896319.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,26939900.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,27048798.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,27606954.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_20,,,27802175.0,ns,276
