group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,126280.0,ns,461
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,255638.0,ns,922
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,407868.0,ns,1383
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,535028.0,ns,1844
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,680387.0,ns,2305
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,823976.0,ns,2766
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,940807.0,ns,3227
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1080996.0,ns,3688
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1204886.0,ns,4149
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1347644.0,ns,4610
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1478095.0,ns,5071
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1607904.0,ns,5532
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1764690.0,ns,5993
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,1924013.0,ns,6454
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2046922.0,ns,6915
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2185511.0,ns,7376
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2331150.0,ns,7837
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2509710.0,ns,8298
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2659689.0,ns,8759
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2818468.0,ns,9220
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,2945079.0,ns,9681
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3078087.0,ns,10142
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3233567.0,ns,10603
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3366838.0,ns,11064
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3500905.0,ns,11525
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3614400.0,ns,11986
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3706824.0,ns,12447
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,3851583.0,ns,12908
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4008133.0,ns,13369
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4208712.0,ns,13830
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4369442.0,ns,14291
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4410352.0,ns,14752
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4589220.0,ns,15213
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4715680.0,ns,15674
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,4863270.0,ns,16135
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5028479.0,ns,16596
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5205769.0,ns,17057
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5324119.0,ns,17518
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5413880.0,ns,17979
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5546210.0,ns,18440
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5739546.0,ns,18901
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,5859546.0,ns,19362
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,6068246.0,ns,19823
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,6317984.0,ns,20284
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,6649651.0,ns,20745
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_60,,,7017120.0,ns,21206
