group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_70,,,282500.0,ns,57
u64_random_p5,select_nth,len_4000-prefix_70,,,566997.0,ns,114
u64_random_p5,select_nth,len_4000-prefix_70,,,865084.0,ns,171
u64_random_p5,select_nth,len_4000-prefix_70,,,1141204.0,ns,228
u64_random_p5,select_nth,len_4000-prefix_70,,,1432565.0,ns,285
u64_random_p5,select_nth,len_4000-prefix_70,,,1727590.0,ns,342
u64_random_p5,select_nth,len_4000-prefix_70,,,2016692.0,ns,399
u64_random_p5,select_nth,len_4000-prefix_70,,,2296331.0,ns,456
u64_random_p5,select_nth,len_4000-prefix_70,,,2580810.0,ns,513
u64_random_p5,select_nth,len_4000-prefix_70,,,2883128.0,ns,570
u64_random_p5,select_nth,len_4000-prefix_70,,,3139298.0,ns,627
u64_random_p5,select_nth,len_4000-prefix_70,,,3443429.0,ns,684
u64_random_p5,select_nth,len_4000-prefix_70,,,3735015.0,ns,741
u64_random_p5,select_nth,len_4000-prefix_70,,,4018433.0,ns,798
u64_random_p5,select_nth,len_4000-prefix_70,,,4305572.0,ns,855
u64_random_p5,select_nth,len_4000-prefix_70,,,4581611.0,ns,912
u64_random_p5,select_nth,len_4000-prefix_70,,,4866270.0,ns,969
u64_random_p5,select_nth,len_4000-prefix_70,,,5153349.0,ns,1026
u64_random_p5,select_nth,len_4000-prefix_70,,,5440878.0,ns,1083
u64_random_p5,select_nth,len_4000-prefix_70,,,5731776.0,ns,1140
u64_random_p5,select_nth,len_4000-prefix_70,,,6029015.0,ns,1197
u64_random_p5,select_nth,len_4000-prefix_70,,,6310405.0,ns,1254
u64_random_p5,select_nth,len_4000-prefix_70,,,6595174.0,ns,1311
u64_random_p5,select_nth,len_4000-prefix_70,,,6888481.0,ns,1368
u64_random_p5,select_nth,len_4000-prefix_70,,,7173501.0,ns,1425
u64_random_p5,select_nth,len_4000-prefix_70,,,7461830.0,ns,1482
u64_random_p5,select_nth,len_4000-prefix_70,,,7755159.0,ns,1539
u64_random_p5,select_nth,len_4000-prefix_70,,,8041297.0,ns,1596
u64_random_p5,select_nth,len_4000-prefix_70,,,8335085.0,ns,1653
